acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
344.0,-2017.6,1503.1999999999998,-1093.2,-811.7,47.900000000000006,2025-01-29 11:49:28,0.0
584.0,-1121.6,1859.1999999999998,-1231.2,-481.7,255.9,2025-01-29 11:49:28,0.0
864.0,-401.6,1679.1999999999998,-1549.2,-98.69999999999999,347.9,2025-01-29 11:49:28,0.0
724.0,-529.6,1763.1999999999998,-1882.2,383.3,323.9,2025-01-29 11:49:28,0.0
500.0,-1085.6,1571.1999999999998,-2025.2,730.3,256.9,2025-01-29 11:49:28,0.0
16.0,-1597.6,1203.1999999999998,-2081.2,1058.3,18.900000000000006,2025-01-29 11:49:28,0.0
448.0,-1813.6,383.1999999999998,-2261.2,927.3,-561.1,2025-01-29 11:49:28,0.0
-624.0,-1593.6,351.1999999999998,-2390.2,533.3,-1068.1,2025-01-29 11:49:28,0.0
-1112.0,-781.6,131.19999999999982,-2539.2,-170.7,-1115.1,2025-01-29 11:49:28,0.0
-1332.0,-269.6,227.19999999999982,-2970.2,-645.7,-1142.1,2025-01-29 11:49:28,0.0
-952.0,-853.6,475.1999999999998,-3239.2,-801.7,-1601.1,2025-01-29 11:49:28,0.0
-908.0,-1545.6,699.1999999999998,-3439.2,-1222.7,-2356.1,2025-01-29 11:49:28,0.0
-1564.0,-1745.6,1155.1999999999998,-3664.2,-1754.7,-2798.1,2025-01-29 11:49:28,0.0
-2052.0,-961.6,1275.1999999999998,-3358.2,-1651.7,-3032.1,2025-01-29 11:49:28,0.0
-2464.0,-413.6,-144.80000000000018,-3285.2,-1141.7,-3895.1,2025-01-29 11:49:28,0.0
-2672.0,-2901.6,-1208.8000000000002,-3426.2,-168.7,-4785.1,2025-01-29 11:49:28,0.0
-2944.0,-5753.6,-1164.8000000000002,-2792.2,159.3,-5233.1,2025-01-29 11:49:28,0.0
-3860.0,-7497.6,-452.8000000000002,-935.2,-848.7,-4041.1,2025-01-29 11:49:28,0.0
-5664.0,-7457.6,-388.8000000000002,628.8,-2794.7,-485.1,2025-01-29 11:49:28,0.0
-2376.0,-5197.6,-1456.8000000000002,1257.8,-3950.7,2367.9,2025-01-29 11:49:28,
420.0,-2285.6,-2640.8,1233.8,-4035.7,2201.9,2025-01-29 11:49:28,0.0
1572.0,-445.6,-2736.8,719.8,-3611.7,1914.9,2025-01-29 11:49:28,0.0
2684.0,930.4,-2880.8,-76.19999999999999,-3243.7,1786.9,2025-01-29 11:49:28,0.0
3540.0,2366.4,-2164.8,-856.2,-2753.7,1644.9,2025-01-29 11:49:28,0.0
3996.0,3410.4,-1332.8000000000002,-1745.2,-1512.7,1305.9,2025-01-29 11:49:28,0.0
4556.0,3398.4,-1036.8000000000002,-2409.2,447.3,439.9,2025-01-29 11:49:28,0.0
4120.0,2198.4,-952.8000000000002,-2979.2,3132.3,-991.1,2025-01-29 11:49:28,0.0
1776.0,894.4,-424.8000000000002,-3152.2,4916.3,-1632.1,2025-01-29 11:49:28,0.0
-796.0,-653.6,-732.8000000000002,-2876.2,5886.3,-1248.1,2025-01-29 11:49:28,0.0
-2364.0,-1841.6,-1416.8000000000002,-2922.2,5246.3,-448.1,2025-01-29 11:49:28,0.0
-3436.0,-2269.6,-964.8000000000002,-2549.2,2904.3,703.9,2025-01-29 11:49:28,0.0
-2996.0,-1577.6,-1176.8000000000002,-2014.2,-356.7,1915.9,2025-01-29 11:49:28,0.0
-1612.0,-645.6,-816.8000000000002,-1969.2,-2688.7,2302.9,2025-01-29 11:49:28,0.0
36.0,130.39999999999998,123.19999999999982,-1770.2,-4053.7,2356.9,2025-01-29 11:49:28,0.0
812.0,682.4,991.1999999999998,-1470.2,-4091.7,2422.9,2025-01-29 11:49:28,0.0
2628.0,566.4,1499.1999999999998,-1235.2,-3003.7,2319.9,2025-01-29 11:49:28,0.0
3420.0,426.4,1787.1999999999998,-1147.2,-1006.7,1950.9,2025-01-29 11:49:28,0.0
2976.0,518.4,1887.1999999999998,-813.2,1401.3,1519.9,2025-01-29 11:49:28,0.0
2120.0,602.4,1947.1999999999998,-357.2,2983.3,1221.9,2025-01-29 11:49:28,0.0
676.0,774.4,1539.1999999999998,-43.19999999999999,3699.3,1098.9,2025-01-29 11:49:28,0.0
-304.0,886.4,1447.1999999999998,128.8,3225.3,958.9,2025-01-29 11:49:28,0.0
-984.0,1150.4,1267.1999999999998,347.8,1877.3,650.9,2025-01-29 11:49:28,0.0
-1200.0,1054.4,1095.1999999999998,465.8,302.3,276.9,2025-01-29 11:49:28,0.0
-1132.0,782.4,1143.1999999999998,630.8,-728.7,6.900000000000006,2025-01-29 11:49:28,0.0
-692.0,518.4,1155.1999999999998,764.8,-1368.7,-131.1,2025-01-29 11:49:28,0.0
-244.0,722.4,887.1999999999998,833.8,-1702.7,-271.1,2025-01-29 11:49:28,0.0
164.0,890.4,583.1999999999998,675.8,-1217.7,-380.1,2025-01-29 11:49:29,0.0
84.0,1134.4,703.1999999999998,439.8,-269.7,-383.1,2025-01-29 11:49:29,0.0
-472.0,986.4,1543.1999999999998,407.8,695.3,-215.1,2025-01-29 11:49:29,0.0
-788.0,798.4,1827.1999999999998,449.8,1052.3,-125.1,2025-01-29 11:49:29,0.0
-1076.0,486.4,1411.1999999999998,486.8,772.3,-117.1,2025-01-29 11:49:29,0.0
-1388.0,298.4,1339.1999999999998,721.8,98.30000000000001,43.900000000000006,2025-01-29 11:49:29,0.0
-1268.0,-57.60000000000002,1523.1999999999998,1257.8,-692.7,326.9,2025-01-29 11:49:29,0.0
-740.0,10.399999999999977,1363.1999999999998,1650.8,-1256.7,465.9,2025-01-29 11:49:29,0.0
-312.0,266.4,1355.1999999999998,1917.8,-1296.7,531.9,2025-01-29 11:49:29,0.0
-156.0,354.4,1331.1999999999998,2069.8,-994.7,639.9,2025-01-29 11:49:29,0.0
-80.0,530.4,1735.1999999999998,2374.8,-699.7,756.9,2025-01-29 11:49:29,0.0
-380.0,542.4,1575.1999999999998,2808.8,-450.7,875.9,2025-01-29 11:49:29,0.0
-576.0,294.4,971.1999999999998,3271.8,-230.7,1035.9,2025-01-29 11:49:29,0.0
-844.0,-57.60000000000002,539.1999999999998,3573.8,-74.69999999999999,1299.9,2025-01-29 11:49:29,0.0
-156.0,-189.60000000000002,-188.80000000000018,3677.8,-253.7,1331.9,2025-01-29 11:49:29,0.0
520.0,434.4,-1704.8000000000002,3256.8,-327.7,849.9,2025-01-29 11:49:29,0.0
8.0,1314.4,-3248.8,2752.8,138.3,806.9,2025-01-29 11:49:29,0.0
-416.0,2214.4,-5240.8,1845.8,1330.3,728.9,2025-01-29 11:49:29,0.0
-828.0,2726.4,-5072.8,965.8,2288.3,373.9,2025-01-29 11:49:29,0.0
-436.0,1074.4,-3372.8,867.8,1448.3,-736.1,2025-01-29 11:49:29,0.0
-264.0,-865.6,-1564.8000000000002,1543.8,-89.69999999999999,-1244.1,2025-01-29 11:49:29,0.0
828.0,-2929.6,-644.8000000000002,2088.8,-1151.7,-1617.1,2025-01-29 11:49:29,0.0
1304.0,-3833.6,531.1999999999998,2559.8,-1019.7,-1579.1,2025-01-29 11:49:29,0.0
1752.0,-4253.6,-28.800000000000182,3133.8,375.3,-604.1,2025-01-29 11:49:29,0.0
2080.0,-4077.6,-228.80000000000018,3292.8,2139.3,430.9,2025-01-29 11:49:29,0.0
2448.0,-2809.6,-548.8000000000002,3091.8,3381.3,665.9,2025-01-29 11:49:29,0.0
1644.0,-1393.6,-1292.8000000000002,2211.8,4416.3,-32.099999999999994,2025-01-29 11:49:29,0.0
-216.0,-1077.6,-1672.8000000000002,1667.8,4934.3,-710.1,2025-01-29 11:49:29,0.0
-1700.0,-1597.6,-1488.8000000000002,1612.8,3810.3,-1077.1,2025-01-29 11:49:29,0.0
-2004.0,-2193.6,-1168.8000000000002,1697.8,1147.3,-1168.1,2025-01-29 11:49:29,0.0
-1212.0,-2561.6,-1076.8000000000002,1787.8,-1494.7,-1032.1,2025-01-29 11:49:29,0.0
72.0,-2865.6,-736.8000000000002,1748.8,-2384.7,-1153.1,2025-01-29 11:49:29,0.0
1112.0,-3045.6,-172.80000000000018,1807.8,-2095.7,-1132.1,2025-01-29 11:49:29,0.0
1916.0,-2905.6,247.19999999999982,1942.8,-1356.7,-776.1,2025-01-29 11:49:29,0.0
2916.0,-2349.6,39.19999999999982,1817.8,-71.69999999999999,-606.1,2025-01-29 11:49:29,0.0
3208.0,-1829.6,-172.80000000000018,1370.8,1374.3,-725.1,2025-01-29 11:49:29,0.0
2588.0,-1625.6,-328.8000000000002,849.8,2880.3,-884.1,2025-01-29 11:49:29,0.0
1344.0,-1737.6,-260.8000000000002,292.8,3693.3,-892.1,2025-01-29 11:49:29,0.0
24.0,-2273.6,-484.8000000000002,-192.2,3302.3,-808.1,2025-01-29 11:49:29,0.0
-716.0,-2641.6,-680.8000000000002,-331.2,2216.3,-775.1,2025-01-29 11:49:29,0.0
-1288.0,-2593.6,-732.8000000000002,-630.2,936.3,-565.1,2025-01-29 11:49:29,0.0
