acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-10709.25,-1048.3,-25609.0,-5554.325,-226.3475,-4693.8175,2025-01-29 11:49:21,0.0
-10889.25,-1684.3,-27193.0,-5356.325,1115.6525,-4708.8175,2025-01-29 11:49:21,0.0
-11217.25,-1712.3,-28877.0,-5710.325,2362.6525,-4961.8175,2025-01-29 11:49:21,0.0
-12181.25,-1852.3,-28625.0,-6395.325,2836.6525,-5355.8175,2025-01-29 11:49:21,0.0
-13249.25,-1964.3,-27885.0,-7092.325,2341.6525,-5642.8175,2025-01-29 11:49:21,0.0
-13529.25,-2256.3,-27001.0,-7960.325,493.65250000000003,-6071.8175,2025-01-29 11:49:21,0.0
-12909.25,-2436.3,-27321.0,-8461.325,-696.3475,-6696.8175,2025-01-29 11:49:21,0.0
-12301.25,-2564.3,-27617.0,-8889.325,-694.3475,-7248.8175,2025-01-29 11:49:21,0.0
-12097.25,-2684.3,-27509.0,-9224.325,-314.34749999999997,-7638.8175,2025-01-29 11:49:21,0.0
-11925.25,-2444.3,-27437.0,-9562.325,178.6525,-8249.8175,2025-01-29 11:49:21,0.0
-12205.25,-2364.3,-27721.0,-9896.325,197.6525,-8606.8175,2025-01-29 11:49:21,0.0
-12485.25,-2580.3,-27717.0,-10208.325,-211.3475,-8692.8175,2025-01-29 11:49:21,0.0
-12457.25,-2532.3,-27657.0,-10542.325,-795.3475,-8511.8175,2025-01-29 11:49:21,0.0
-12245.25,-2500.3,-27813.0,-10745.325,-1388.3475,-8258.8175,2025-01-29 11:49:21,0.0
-11965.25,-2560.3,-27957.0,-11085.325,-1793.3475,-7872.8175,2025-01-29 11:49:21,0.0
-11705.25,-3100.3,-27961.0,-11567.325,-1819.3475,-7592.8175,2025-01-29 11:49:21,0.0
-11721.25,-3644.3,-28061.0,-11969.325,-1797.3475,-7569.8175,2025-01-29 11:49:21,0.0
-11913.25,-3692.3,-28101.0,-12252.325,-1960.3475,-7708.8175,2025-01-29 11:49:21,0.0
-12041.25,-3412.3,-28373.0,-12327.325,-2146.3475,-7895.8175,2025-01-29 11:49:21,0.0
-12421.25,-2708.3,-28325.0,-12421.325,-2536.3475,-8003.8175,2025-01-29 11:49:21,0.0
-12565.25,-2500.3,-27809.0,-12547.325,-2670.3475,-7961.8175,2025-01-29 11:49:21,0.0
-12321.25,-2400.3,-27565.0,-12810.325,-2407.3475,-8255.8175,2025-01-29 11:49:21,0.0
-12077.25,-2216.3,-27521.0,-13360.325,-2274.3475,-8803.8175,2025-01-29 11:49:21,0.0
-12217.25,-2668.3,-27229.0,-14008.325,-2264.3475,-9022.8175,2025-01-29 11:49:21,0.0
-11817.25,-3240.3,-27321.0,-14186.325,-2056.3475,-9207.8175,2025-01-29 11:49:21,0.0
-11417.25,-3836.3,-27409.0,-14633.325,-1669.3475,-9547.8175,2025-01-29 11:49:21,0.0
-11761.25,-4156.3,-27221.0,-15047.325,-943.3475,-9965.8175,2025-01-29 11:49:21,
-12329.25,-3756.3,-27221.0,-15399.325,-446.34749999999997,-10222.8175,2025-01-29 11:49:22,0.0
-12837.25,-3072.3,-27133.0,-15902.325,-901.3475,-10296.8175,2025-01-29 11:49:22,0.0
-13297.25,-2564.3,-26953.0,-16578.325,-2239.3475,-10225.8175,2025-01-29 11:49:22,0.0
-13009.25,-2648.3,-27201.0,-17345.325,-3979.3475,-9946.8175,2025-01-29 11:49:22,0.0
-12021.25,-2996.3,-27485.0,-18208.325,-5116.3475,-9777.8175,2025-01-29 11:49:22,0.0
-11545.25,-3376.3,-27677.0,-18964.325,-5209.3475,-9612.8175,2025-01-29 11:49:22,0.0
-11161.25,-3760.3,-27481.0,-19349.325,-4664.3475,-9581.8175,2025-01-29 11:49:22,0.0
-10729.25,-4008.3,-27241.0,-19574.325,-3843.3475,-9448.8175,2025-01-29 11:49:22,0.0
-10981.25,-4320.3,-27077.0,-19519.325,-2812.3475,-8945.8175,2025-01-29 11:49:22,0.0
-11369.25,-5172.3,-27397.0,-18735.325,-1593.3475,-8033.8175,2025-01-29 11:49:22,0.0
-12057.25,-5736.3,-27681.0,-17201.325,-100.3475,-7696.8175,2025-01-29 11:49:22,0.0
-13089.25,-5448.3,-27629.0,-15518.325,1205.6525,-7546.8175,2025-01-29 11:49:22,0.0
-14165.25,-3848.3,-27897.0,-14569.325,1228.6525,-7262.8175,2025-01-29 11:49:22,0.0
-14053.25,-1508.3,-27829.0,-14342.325,21.652500000000003,-6627.8175,2025-01-29 11:49:22,0.0
-12169.25,435.7,-27205.0,-14600.325,-1788.3475,-6918.8175,2025-01-29 11:49:22,0.0
-11433.25,1663.7,-26309.0,-15083.325,-1734.3475,-7295.8175,2025-01-29 11:49:22,0.0
-11085.25,2411.7,-26109.0,-15828.325,-458.34749999999997,-7622.8175,2025-01-29 11:49:22,0.0
-10965.25,1867.7,-26309.0,-16641.325,1853.6525,-8425.8175,2025-01-29 11:49:22,0.0
-12249.25,859.7,-26657.0,-16901.325,3348.6525,-9007.8175,2025-01-29 11:49:22,0.0
-14229.25,179.7,-27637.0,-16901.325,3753.6525,-9275.8175,2025-01-29 11:49:22,0.0
-15501.25,-100.30000000000001,-28405.0,-16932.325,2665.6525,-9088.8175,2025-01-29 11:49:22,0.0
-15845.25,-820.3,-27873.0,-16765.325,506.65250000000003,-8764.8175,2025-01-29 11:49:22,0.0
-15689.25,-1392.3,-26593.0,-16253.325,-1559.3475,-8406.8175,2025-01-29 11:49:22,0.0
-14573.25,-1568.3,-26013.0,-15722.325,-2462.3475,-8121.8175,2025-01-29 11:49:22,0.0
-13189.25,-1584.3,-25469.0,-15161.325,-2667.3475,-7996.8175,2025-01-29 11:49:22,0.0
-12261.25,-1348.3,-24933.0,-14334.325,-1748.3475,-7715.8175,2025-01-29 11:49:22,0.0
-12049.25,-824.3,-24537.0,-13601.325,-327.34749999999997,-7508.8175,2025-01-29 11:49:22,0.0
-12033.25,-572.3,-24929.0,-12843.325,643.6525,-7428.8175,2025-01-29 11:49:22,0.0
-12529.25,-296.3,-25125.0,-12260.325,883.6525,-7256.8175,2025-01-29 11:49:22,0.0
-12529.25,43.69999999999999,-25601.0,-11770.325,857.6525,-7153.8175,2025-01-29 11:49:22,0.0
-13109.25,287.7,-25509.0,-11343.325,793.6525,-7192.8175,2025-01-29 11:49:22,0.0
-13437.25,427.7,-25465.0,-10954.325,520.6525,-7227.8175,2025-01-29 11:49:22,0.0
-13369.25,551.7,-25621.0,-10571.325,53.6525,-7219.8175,2025-01-29 11:49:22,0.0
-13493.25,591.7,-25877.0,-10228.325,-197.3475,-7089.8175,2025-01-29 11:49:22,0.0
-13597.25,555.7,-25961.0,-9999.325,-253.3475,-6959.8175,2025-01-29 11:49:22,0.0
-13477.25,719.7,-25917.0,-9848.325,-453.34749999999997,-6773.8175,2025-01-29 11:49:22,0.0
-13433.25,715.7,-25765.0,-9514.325,-611.3475,-6582.8175,2025-01-29 11:49:22,0.0
-12953.25,847.7,-25697.0,-9148.325,-756.3475,-6466.8175,2025-01-29 11:49:22,0.0
-13093.25,543.7,-25677.0,-8909.325,-824.3475,-6380.8175,2025-01-29 11:49:22,0.0
-13053.25,99.69999999999999,-25357.0,-8448.325,-401.34749999999997,-6163.8175,2025-01-29 11:49:22,0.0
-13129.25,-80.30000000000001,-25089.0,-7907.325,36.6525,-5868.8175,2025-01-29 11:49:22,0.0
-13517.25,-0.30000000000001137,-24877.0,-7346.325,329.65250000000003,-5548.8175,2025-01-29 11:49:22,0.0
-13849.25,-32.30000000000001,-24837.0,-6756.325,595.6525,-5249.8175,2025-01-29 11:49:22,0.0
-13901.25,63.69999999999999,-24733.0,-6082.325,763.6525,-4902.8175,2025-01-29 11:49:22,0.0
-13625.25,-44.30000000000001,-25129.0,-5256.325,704.6525,-4613.8175,2025-01-29 11:49:22,0.0
-13185.25,715.7,-26273.0,-4461.325,113.6525,-4304.8175,2025-01-29 11:49:22,0.0
-12729.25,1523.7,-26801.0,-4304.325,-630.3475,-4199.8175,2025-01-29 11:49:22,0.0
-12493.25,1419.7,-25605.0,-3782.325,-752.3475,-3883.8175,2025-01-29 11:49:22,0.0
-11493.25,383.7,-24601.0,-3258.325,-169.3475,-3886.8175,2025-01-29 11:49:22,0.0
-10469.25,-436.3,-24185.0,-2749.325,-546.3475,-5273.8175,2025-01-29 11:49:22,0.0
-11081.25,-1188.3,-24501.0,-2358.325,-796.3475,-6646.8175,2025-01-29 11:49:22,0.0
-11729.25,-1372.3,-25057.0,-1637.325,65.6525,-7028.8175,2025-01-29 11:49:22,0.0
-12453.25,-1316.3,-27329.0,-1349.325,1717.6525,-6963.8175,2025-01-29 11:49:22,0.0
-15073.25,-1220.3,-29233.0,-2088.325,4294.6525,-6318.8175,2025-01-29 11:49:22,0.0
-16753.25,-2084.3,-30085.0,-3152.325,5898.6525,-5156.8175,2025-01-29 11:49:22,0.0
-16905.25,-3688.3,-27669.0,-3504.325,3642.6525,-4510.8175,2025-01-29 11:49:22,0.0
-16441.25,-4616.3,-25189.0,-2084.325,-1667.3475,-4155.8175,2025-01-29 11:49:22,0.0
-15185.25,-4432.3,-25409.0,-806.325,-5223.3475,-3725.8175,2025-01-29 11:49:22,0.0
-12869.25,-4116.3,-26005.0,-941.325,-5388.3475,-3536.8175,2025-01-29 11:49:22,0.0
-11825.25,-3672.3,-25393.0,-939.325,-3376.3475,-3361.8175,2025-01-29 11:49:22,0.0
-10809.25,-3032.3,-25657.0,-816.325,-814.3475,-3175.8175,2025-01-29 11:49:22,0.0
-10949.25,-2180.3,-26301.0,-909.325,1732.6525,-3449.8175,2025-01-29 11:49:23,0.0
-11945.25,-1968.3,-26257.0,-1129.325,3547.6525,-3831.8175,2025-01-29 11:49:23,0.0
-13717.25,-2440.3,-26485.0,-1427.325,3720.6525,-4013.8175,2025-01-29 11:49:23,0.0
-15233.25,-2948.3,-26473.0,-1356.325,1628.6525,-4033.8175,2025-01-29 11:49:23,0.0
-15517.25,-3496.3,-27005.0,-1452.325,-531.3475,-3897.8175,2025-01-29 11:49:23,0.0
-14709.25,-3676.3,-27217.0,-1634.325,-2229.3475,-3803.8175,2025-01-29 11:49:23,0.0
-13885.25,-3528.3,-26893.0,-1802.325,-2901.3475,-3561.8175,2025-01-29 11:49:23,0.0
-12201.25,-3144.3,-26725.0,-1968.325,-2878.3475,-3212.8175,2025-01-29 11:49:23,0.0
-11053.25,-2912.3,-26013.0,-2324.325,-1670.3475,-3053.8175,2025-01-29 11:49:23,0.0
-10909.25,-2680.3,-25805.0,-2711.325,-167.3475,-3070.8175,2025-01-29 11:49:23,0.0
-11477.25,-2560.3,-25753.0,-2926.325,1153.6525,-2884.8175,2025-01-29 11:49:23,0.0
-12305.25,-2908.3,-25665.0,-3156.325,1592.6525,-2565.8175,2025-01-29 11:49:23,0.0
-12997.25,-3560.3,-25473.0,-3209.325,1405.6525,-2075.8175,2025-01-29 11:49:23,0.0
-13061.25,-4236.3,-25457.0,-2979.325,882.6525,-1531.8175,2025-01-29 11:49:23,0.0
-13073.25,-4708.3,-25245.0,-2511.325,355.65250000000003,-987.8175,2025-01-29 11:49:23,0.0
-13517.25,-4628.3,-25057.0,-1957.325,290.65250000000003,-245.8175,2025-01-29 11:49:23,0.0
-13253.25,-4264.3,-25329.0,-1564.325,223.6525,292.1825,2025-01-29 11:49:23,0.0
-13197.25,-3952.3,-25757.0,-1397.325,229.6525,826.1825,2025-01-29 11:49:23,0.0
-13129.25,-3928.3,-25837.0,-1319.325,348.65250000000003,1363.1825,2025-01-29 11:49:23,0.0
-13465.25,-3560.3,-26101.0,-1261.325,344.65250000000003,2157.1825,2025-01-29 11:49:23,0.0
-13365.25,-3572.3,-26269.0,-1317.325,18.652500000000003,3005.1825,2025-01-29 11:49:23,0.0
-13281.25,-3332.3,-26417.0,-1173.325,-424.34749999999997,3437.1825,2025-01-29 11:49:23,0.0
-13381.25,-2928.3,-26649.0,-1051.325,-334.34749999999997,3296.1825,2025-01-29 11:49:23,0.0
-13941.25,-2448.3,-27457.0,-734.325,-126.3475,2860.1825,2025-01-29 11:49:23,0.0
-14253.25,-1904.3,-28245.0,-167.325,157.6525,2047.1825,2025-01-29 11:49:23,0.0
-14337.25,-1024.3,-28329.0,473.675,-1257.3475,972.1825,2025-01-29 11:49:23,0.0
-14009.25,-928.3,-27225.0,457.675,-3623.3475,786.1825,2025-01-29 11:49:23,0.0
-12409.25,-1188.3,-26517.0,285.675,-4571.3475,1025.1825,2025-01-29 11:49:23,0.0
-10621.25,-1396.3,-26269.0,-94.32499999999999,-3995.3475,807.1825,2025-01-29 11:49:23,0.0
-9961.25,-1640.3,-26269.0,-662.325,-1693.3475,404.1825,2025-01-29 11:49:23,0.0
-10537.25,-2044.3,-26221.0,-1036.325,1372.6525,304.1825,2025-01-29 11:49:23,0.0
-11601.25,-2220.3,-25997.0,-896.325,2907.6525,380.1825,2025-01-29 11:49:23,0.0
-12721.25,-1976.3,-26145.0,-730.325,3107.6525,322.1825,2025-01-29 11:49:23,0.0
-13757.25,-1712.3,-26329.0,-547.325,2218.6525,240.1825,2025-01-29 11:49:23,0.0
-14325.25,-1396.3,-26505.0,-313.325,746.6525,258.1825,2025-01-29 11:49:23,0.0
-14153.25,-1124.3,-26477.0,-224.325,-632.3475,277.1825,2025-01-29 11:49:23,0.0
-13533.25,-1020.3,-26161.0,-278.325,-1038.3475,290.1825,2025-01-29 11:49:23,0.0
-12945.25,-1300.3,-26133.0,-195.325,-724.3475,320.1825,2025-01-29 11:49:23,0.0
-12553.25,-1496.3,-26361.0,-53.32499999999999,337.65250000000003,357.1825,2025-01-29 11:49:23,
-12345.25,-1520.3,-27033.0,90.67500000000001,1198.6525,250.1825,2025-01-29 11:49:23,0.0
-12625.25,-1264.3,-26961.0,205.675,1583.6525,-51.817499999999995,2025-01-29 11:49:23,0.0
-13185.25,-852.3,-26589.0,143.675,1272.6525,-153.8175,2025-01-29 11:49:23,0.0
-13649.25,-616.3,-26121.0,111.67500000000001,659.6525,-101.8175,2025-01-29 11:49:23,0.0
-13757.25,-488.3,-26437.0,-43.32499999999999,48.6525,-27.817499999999995,2025-01-29 11:49:23,0.0
-13725.25,-496.3,-26725.0,-223.325,-149.3475,-41.817499999999995,2025-01-29 11:49:23,0.0
-13193.25,-564.3,-26657.0,-348.325,-301.34749999999997,-98.8175,2025-01-29 11:49:23,0.0
-12913.25,-1116.3,-26029.0,-410.325,-489.34749999999997,-248.8175,2025-01-29 11:49:23,0.0
-12865.25,-1472.3,-25669.0,-348.325,-292.34749999999997,-227.8175,2025-01-29 11:49:23,0.0
-12645.25,-1520.3,-25865.0,-202.325,114.6525,-194.8175,2025-01-29 11:49:23,0.0
-12765.25,-1404.3,-25957.0,-104.32499999999999,509.65250000000003,-199.8175,2025-01-29 11:49:23,0.0
-13069.25,-1412.3,-26265.0,-27.32499999999999,769.6525,-142.8175,2025-01-29 11:49:23,0.0
-13133.25,-1352.3,-26417.0,105.67500000000001,826.6525,-125.8175,2025-01-29 11:49:23,0.0
-13225.25,-1352.3,-26597.0,173.675,632.6525,-141.8175,2025-01-29 11:49:23,0.0
-13345.25,-1524.3,-26945.0,214.675,95.6525,-97.8175,2025-01-29 11:49:23,0.0
-13113.25,-1860.3,-26697.0,347.675,-144.3475,-20.817499999999995,2025-01-29 11:49:23,0.0
-13009.25,-1784.3,-26601.0,355.675,-45.3475,3.1825000000000045,2025-01-29 11:49:23,0.0
-12953.25,-1772.3,-26561.0,372.675,129.6525,16.182500000000005,2025-01-29 11:49:23,0.0
-13073.25,-1532.3,-26309.0,323.675,262.65250000000003,31.182500000000005,2025-01-29 11:49:23,0.0
-13173.25,-1280.3,-26309.0,281.675,233.6525,1.1825000000000045,2025-01-29 11:49:23,0.0
-13173.25,-1264.3,-26329.0,197.675,-57.3475,-14.817499999999995,2025-01-29 11:49:23,0.0
-13193.25,-1376.3,-26461.0,112.67500000000001,-367.34749999999997,19.182500000000005,2025-01-29 11:49:24,0.0
-12849.25,-1332.3,-26365.0,84.67500000000001,-400.34749999999997,-2.8174999999999955,2025-01-29 11:49:24,0.0
-12677.25,-1424.3,-26305.0,44.67500000000001,-221.3475,6.1825000000000045,2025-01-29 11:49:24,0.0
-12689.25,-1644.3,-26349.0,45.67500000000001,57.6525,13.182500000000005,2025-01-29 11:49:24,0.0
-12749.25,-1744.3,-26529.0,31.67500000000001,402.65250000000003,14.182500000000005,2025-01-29 11:49:24,0.0
-13021.25,-1676.3,-26773.0,42.67500000000001,602.6525,-46.817499999999995,2025-01-29 11:49:24,0.0
-13229.25,-1572.3,-26729.0,7.675000000000011,418.65250000000003,-66.8175,2025-01-29 11:49:24,0.0
-13305.25,-1372.3,-26721.0,-4.324999999999989,57.6525,-59.817499999999995,2025-01-29 11:49:24,0.0
-13201.25,-1460.3,-26649.0,-80.32499999999999,-339.34749999999997,-33.817499999999995,2025-01-29 11:49:24,0.0
-12849.25,-1576.3,-26461.0,-111.32499999999999,-345.34749999999997,4.1825000000000045,2025-01-29 11:49:24,0.0
-12733.25,-1744.3,-26321.0,-68.32499999999999,-85.3475,10.182500000000005,2025-01-29 11:49:24,0.0
-12633.25,-1736.3,-26457.0,1.6750000000000114,199.6525,-20.817499999999995,2025-01-29 11:49:24,0.0
-12921.25,-1820.3,-26577.0,78.67500000000001,364.65250000000003,-46.817499999999995,2025-01-29 11:49:24,0.0
-13113.25,-1616.3,-26397.0,96.67500000000001,337.65250000000003,-38.817499999999995,2025-01-29 11:49:24,0.0
-13053.25,-1668.3,-26553.0,97.67500000000001,111.6525,-3.8174999999999955,2025-01-29 11:49:24,0.0
-13149.25,-1464.3,-26465.0,79.67500000000001,-35.3475,54.182500000000005,2025-01-29 11:49:24,0.0
-12909.25,-1540.3,-26501.0,79.67500000000001,-15.347499999999997,114.1825,2025-01-29 11:49:24,0.0
-12741.25,-1504.3,-26373.0,88.67500000000001,139.6525,132.1825,2025-01-29 11:49:24,0.0
-12765.25,-1716.3,-26489.0,103.67500000000001,307.65250000000003,72.1825,2025-01-29 11:49:24,0.0
-12973.25,-1732.3,-26381.0,164.675,333.65250000000003,37.182500000000005,2025-01-29 11:49:24,0.0
-13113.25,-1760.3,-26553.0,207.675,279.65250000000003,0.18250000000000455,2025-01-29 11:49:24,0.0
-13013.25,-1568.3,-26705.0,233.675,79.6525,33.182500000000005,2025-01-29 11:49:24,0.0
-13097.25,-1424.3,-26589.0,207.675,-0.3474999999999966,54.182500000000005,2025-01-29 11:49:24,0.0
-13045.25,-1416.3,-26625.0,142.675,17.652500000000003,79.1825,2025-01-29 11:49:24,0.0
-13017.25,-1424.3,-26517.0,90.67500000000001,55.6525,93.1825,2025-01-29 11:49:24,0.0
-12797.25,-1540.3,-26693.0,18.67500000000001,71.6525,68.1825,2025-01-29 11:49:24,0.0
-13089.25,-1596.3,-26445.0,68.67500000000001,119.6525,39.182500000000005,2025-01-29 11:49:24,0.0
-13057.25,-1648.3,-26517.0,45.67500000000001,110.6525,20.182500000000005,2025-01-29 11:49:24,0.0
-13013.25,-1532.3,-26269.0,83.67500000000001,14.652500000000003,69.1825,2025-01-29 11:49:24,0.0
-13025.25,-1624.3,-26597.0,76.67500000000001,21.652500000000003,98.1825,2025-01-29 11:49:24,0.0
-12993.25,-1512.3,-26397.0,75.67500000000001,46.6525,72.1825,2025-01-29 11:49:24,0.0
-13005.25,-1636.3,-26277.0,106.67500000000001,31.652500000000003,95.1825,2025-01-29 11:49:24,0.0
-13033.25,-1692.3,-26469.0,156.675,-126.3475,112.1825,2025-01-29 11:49:24,0.0
-13025.25,-1660.3,-26537.0,216.675,-49.3475,138.1825,2025-01-29 11:49:24,0.0
-12861.25,-1496.3,-26601.0,187.675,18.652500000000003,144.1825,2025-01-29 11:49:24,0.0
-13001.25,-1280.3,-26709.0,48.67500000000001,79.6525,127.1825,2025-01-29 11:49:24,0.0
-13173.25,-1392.3,-26473.0,-41.32499999999999,89.6525,131.1825,2025-01-29 11:49:24,0.0
-13121.25,-1240.3,-26441.0,10.675000000000011,79.6525,192.1825,2025-01-29 11:49:24,0.0
-12937.25,-1280.3,-26573.0,-11.324999999999989,85.6525,161.1825,2025-01-29 11:49:24,0.0
-12825.25,-1340.3,-26297.0,88.67500000000001,197.6525,165.1825,2025-01-29 11:49:24,0.0
-12621.25,-1536.3,-26049.0,280.675,489.65250000000003,189.1825,2025-01-29 11:49:24,0.0
-12929.25,-2040.3,-26097.0,616.675,755.6525,424.1825,2025-01-29 11:49:24,0.0
-12797.25,-2400.3,-26433.0,1021.675,1043.6525,599.1825,2025-01-29 11:49:24,0.0
-13233.25,-1992.3,-26521.0,1486.675,1345.6525,684.1825,2025-01-29 11:49:24,0.0
-13521.25,-1636.3,-26829.0,1788.675,1248.6525,710.1825,2025-01-29 11:49:24,0.0
-13817.25,-932.3,-27361.0,1940.675,816.6525,801.1825,2025-01-29 11:49:24,0.0
-13817.25,-296.3,-27405.0,1833.675,85.6525,894.1825,2025-01-29 11:49:24,0.0
-13633.25,119.69999999999999,-27021.0,1568.675,-735.3475,950.1825,2025-01-29 11:49:24,0.0
-12677.25,-100.30000000000001,-26149.0,1430.675,-1532.3475,837.1825,2025-01-29 11:49:24,0.0
-11985.25,-260.3,-25881.0,1412.675,-2163.3475,566.1825,2025-01-29 11:49:24,0.0
-11449.25,-620.3,-25873.0,1504.675,-1628.3475,410.1825,2025-01-29 11:49:24,0.0
-11405.25,-664.3,-25889.0,1458.675,-78.3475,404.1825,2025-01-29 11:49:24,0.0
-12277.25,-200.3,-26129.0,1049.675,1404.6525,200.1825,2025-01-29 11:49:24,0.0
-13361.25,-156.3,-26449.0,590.675,1551.6525,57.182500000000005,2025-01-29 11:49:24,0.0
-14149.25,15.699999999999989,-26953.0,343.675,763.6525,-113.8175,2025-01-29 11:49:24,0.0
-14221.25,3.6999999999999886,-27641.0,193.675,-586.3475,-448.8175,2025-01-29 11:49:24,0.0
-14053.25,-384.3,-27429.0,25.67500000000001,-1347.3475,-702.8175,2025-01-29 11:49:24,0.0
-13565.25,-764.3,-26597.0,-44.32499999999999,-1434.3475,-840.8175,2025-01-29 11:49:24,0.0
-12853.25,-1528.3,-25181.0,-16.32499999999999,-1297.3475,-1028.8175,2025-01-29 11:49:24,0.0
-12601.25,-2012.3,-24941.0,407.675,-1008.3475,-1143.8175,2025-01-29 11:49:24,0.0
-12189.25,-2380.3,-25777.0,766.675,-390.34749999999997,-1231.8175,2025-01-29 11:49:24,0.0
-12249.25,-2316.3,-25637.0,891.675,730.6525,-1418.8175,2025-01-29 11:49:24,0.0
-12553.25,-2892.3,-24965.0,1028.675,1751.6525,-1730.8175,2025-01-29 11:49:24,0.0
-13549.25,-3188.3,-24433.0,1115.675,2442.6525,-1981.8175,2025-01-29 11:49:24,0.0
-14577.25,-3488.3,-24117.0,888.675,2633.6525,-2122.8175,2025-01-29 11:49:25,0.0
-15801.25,-3332.3,-24069.0,658.675,1621.6525,-2121.8175,2025-01-29 11:49:25,0.0
-16341.25,-3108.3,-24325.0,638.675,266.65250000000003,-1647.8175,2025-01-29 11:49:25,0.0
-15585.25,-2808.3,-24349.0,692.675,-942.3475,-1184.8175,2025-01-29 11:49:25,0.0
-14553.25,-2864.3,-24189.0,753.675,-1737.3475,-1254.8175,2025-01-29 11:49:25,0.0
-13569.25,-3224.3,-24025.0,886.675,-2013.3475,-1475.8175,2025-01-29 11:49:25,0.0
-13137.25,-3320.3,-23841.0,1161.675,-1681.3475,-1549.8175,2025-01-29 11:49:25,0.0
-12753.25,-3048.3,-24065.0,1119.675,-1103.3475,-1436.8175,2025-01-29 11:49:25,0.0
-12581.25,-2424.3,-24021.0,784.675,-574.3475,-1249.8175,2025-01-29 11:49:25,0.0
-12857.25,-1984.3,-24129.0,324.675,83.6525,-1047.8175,2025-01-29 11:49:25,0.0
-13017.25,-2088.3,-24185.0,-255.325,578.6525,-816.8175,2025-01-29 11:49:25,0.0
-12965.25,-2616.3,-24193.0,-702.325,862.6525,-772.8175,2025-01-29 11:49:25,0.0
-13269.25,-3060.3,-24113.0,-1066.325,1118.6525,-658.8175,2025-01-29 11:49:25,0.0
-14041.25,-3108.3,-23737.0,-1445.325,1110.6525,-268.8175,2025-01-29 11:49:25,0.0
-14125.25,-2964.3,-23589.0,-1670.325,858.6525,106.1825,2025-01-29 11:49:25,
-14097.25,-2872.3,-23901.0,-1960.325,555.6525,326.1825,2025-01-29 11:49:25,0.0
-13757.25,-3032.3,-24145.0,-2298.325,533.6525,385.1825,2025-01-29 11:49:25,0.0
-13577.25,-3488.3,-24281.0,-2372.325,691.6525,203.1825,2025-01-29 11:49:25,0.0
-13217.25,-3468.3,-24437.0,-2117.325,933.6525,-56.817499999999995,2025-01-29 11:49:25,0.0
-12893.25,-2748.3,-24761.0,-2018.325,1246.6525,-602.8175,2025-01-29 11:49:25,0.0
-13393.25,-1832.3,-24705.0,-2234.325,1681.6525,-1153.8175,2025-01-29 11:49:25,0.0
-14269.25,-1276.3,-24329.0,-2673.325,1717.6525,-1411.8175,2025-01-29 11:49:25,0.0
-14881.25,-2532.3,-24845.0,-3146.325,1249.6525,-1441.8175,2025-01-29 11:49:25,0.0
-14665.25,-4084.3,-24605.0,-2622.325,979.6525,-1751.8175,2025-01-29 11:49:25,0.0
-14785.25,-4336.3,-24857.0,-2129.325,209.6525,-2596.8175,2025-01-29 11:49:25,0.0
-14813.25,-3784.3,-25765.0,-2075.325,-314.34749999999997,-3216.8175,2025-01-29 11:49:25,0.0
-14081.25,-2636.3,-27813.0,-1971.325,-206.3475,-4487.8175,2025-01-29 11:49:25,0.0
-14693.25,-1984.3,-29109.0,-2088.325,493.65250000000003,-5996.8175,2025-01-29 11:49:25,0.0
-15729.25,-2572.3,-27773.0,-1802.325,886.6525,-6746.8175,2025-01-29 11:49:25,0.0
-16605.25,-4352.3,-26501.0,-1305.325,101.6525,-7023.8175,2025-01-29 11:49:25,0.0
-17421.25,-6332.3,-26497.0,-1107.325,-1088.3475,-5753.8175,2025-01-29 11:49:25,0.0
-17117.25,-7648.3,-26713.0,-1004.325,-1455.3475,-3349.8175,2025-01-29 11:49:25,0.0
-15405.25,-8452.3,-26737.0,-447.325,-1188.3475,-1191.8175,2025-01-29 11:49:25,0.0
-14213.25,-7492.3,-27117.0,161.675,-447.34749999999997,-127.8175,2025-01-29 11:49:25,0.0
-14949.25,-5448.3,-26877.0,-125.32499999999999,-280.34749999999997,1035.1825,2025-01-29 11:49:25,0.0
-14909.25,-4556.3,-26669.0,-615.325,-1126.3475,2726.1825,2025-01-29 11:49:25,0.0
-13817.25,-3600.3,-27841.0,-482.325,-2414.3475,4000.1825,2025-01-29 11:49:25,0.0
-12521.25,-2824.3,-28885.0,-466.325,-3351.3475,4722.1825,2025-01-29 11:49:25,0.0
-10441.25,-2484.3,-29137.0,-199.325,-3875.3475,4888.1825,2025-01-29 11:49:25,0.0
-8689.25,-1780.3,-28617.0,130.675,-3775.3475,4203.1825,2025-01-29 11:49:25,0.0
-8373.25,-664.3,-27293.0,-46.32499999999999,-3191.3475,2979.1825,2025-01-29 11:49:25,0.0
-8777.25,287.7,-26693.0,-269.325,-1941.3475,2128.1825,2025-01-29 11:49:25,0.0
-9609.25,775.7,-27257.0,-686.325,-172.3475,1875.1825,2025-01-29 11:49:25,0.0
-10829.25,175.7,-27581.0,-1297.325,1930.6525,1822.1825,2025-01-29 11:49:25,0.0
-12205.25,-928.3,-27765.0,-1420.325,3176.6525,1980.1825,2025-01-29 11:49:25,0.0
-13241.25,-2108.3,-27397.0,-1395.325,3161.6525,2054.1825,2025-01-29 11:49:25,0.0
