acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-2525.6000000000004,-388.4,8796.8,327.3,765.1,-37.89999999999998,2025-01-29 10:34:31,0.0
-2981.6000000000004,27.6,8648.8,210.3,1057.1,97.10000000000002,2025-01-29 10:34:31,0.0
-3361.6000000000004,687.6,8588.8,22.30000000000001,1173.1,300.1,2025-01-29 10:34:31,0.0
-3621.6000000000004,823.6,8608.8,-167.7,1110.1,597.1,2025-01-29 10:34:31,0.0
-3001.6000000000004,695.6,8780.8,-192.7,695.1,840.1,2025-01-29 10:34:31,0.0
-2789.6000000000004,631.6,9028.8,-298.7,485.1,863.1,2025-01-29 10:34:31,0.0
-2541.6000000000004,547.6,9520.8,-391.7,433.1,770.1,2025-01-29 10:34:31,0.0
-2369.6000000000004,203.6,9520.8,-471.7,396.1,648.1,2025-01-29 10:34:31,0.0
-1505.6000000000004,47.6,9744.8,-553.7,369.1,606.1,2025-01-29 10:34:31,0.0
-1561.6000000000004,251.6,10032.8,-570.7,705.1,436.1,2025-01-29 10:34:31,0.0
-1813.6000000000004,407.6,9808.8,-646.7,1210.1,329.1,2025-01-29 10:34:31,0.0
-2341.6000000000004,403.6,9748.8,-838.7,1306.1,68.10000000000002,2025-01-29 10:34:31,0.0
-2861.6000000000004,135.6,9860.8,-811.7,1401.1,61.10000000000002,2025-01-29 10:34:31,0.0
-2781.6000000000004,-68.4,9784.8,-688.7,1500.1,299.1,2025-01-29 10:34:31,0.0
-2065.6000000000004,3.5999999999999996,9732.8,-595.7,1884.1,424.1,2025-01-29 10:34:31,0.0
-1401.6000000000004,-20.4,9792.8,-609.7,2590.1,379.1,2025-01-29 10:34:31,0.0
-1853.6000000000004,283.6,9788.8,-644.7,3667.1,266.1,2025-01-29 10:34:31,0.0
-2749.6000000000004,275.6,9452.8,-597.7,4829.1,430.1,2025-01-29 10:34:31,0.0
-3453.6000000000004,319.6,8932.8,-565.7,5598.1,591.1,2025-01-29 10:34:31,0.0
-3605.6000000000004,471.6,8680.8,-375.7,6171.1,648.1,2025-01-29 10:34:31,0.0
-2765.6000000000004,511.6,8896.8,-35.69999999999999,6401.1,408.1,2025-01-29 10:34:31,0.0
-2169.6000000000004,635.6,8464.8,170.3,6529.1,-1.8999999999999773,2025-01-29 10:34:31,0.0
-2513.6000000000004,575.6,7996.8,325.3,6699.1,-31.899999999999977,2025-01-29 10:34:31,0.0
-3125.6000000000004,595.6,7304.8,422.3,7207.1,313.1,2025-01-29 10:34:31,0.0
-3581.6000000000004,255.6,7516.8,593.3,6293.1,452.1,2025-01-29 10:34:31,0.0
-3181.6000000000004,159.6,6896.8,520.3,5310.1,681.1,2025-01-29 10:34:32,0.0
-3245.6000000000004,-300.4,7196.8,684.3,5195.1,827.1,2025-01-29 10:34:32,0.0
-2885.6000000000004,-360.4,6344.8,727.3,5314.1,1446.1,2025-01-29 10:34:32,0.0
-2845.6000000000004,-48.4,6224.8,897.3,6122.1,1645.1,2025-01-29 10:34:32,0.0
-3705.6000000000004,359.6,6116.8,826.3,6934.1,1445.1,2025-01-29 10:34:32,0.0
-5061.6,395.6,6564.8,734.3,6857.1,1644.1,2025-01-29 10:34:32,0.0
-3725.6000000000004,779.6,6952.8,791.3,6277.1,1099.1,2025-01-29 10:34:32,0.0
-3285.6000000000004,1139.6,6924.8,848.3,5956.1,181.10000000000002,2025-01-29 10:34:32,0.0
-3461.6000000000004,1035.6,6152.8,879.3,6693.1,-198.89999999999998,2025-01-29 10:34:32,0.0
-4125.6,1123.6,5136.8,662.3,8170.1,50.10000000000002,2025-01-29 10:34:32,0.0
-4733.6,1547.6,4728.8,489.3,8278.1,577.1,2025-01-29 10:34:32,0.0
-5025.6,1315.6,5240.8,504.3,7539.1,681.1,2025-01-29 10:34:32,0.0
-2621.6000000000004,903.6,4932.8,696.3,7449.1,601.1,2025-01-29 10:34:32,0.0
-3257.6000000000004,611.6,5056.8,840.3,7239.1,453.1,2025-01-29 10:34:32,0.0
-3665.6000000000004,1167.6,4428.8,553.3,7726.1,629.1,2025-01-29 10:34:32,0.0
-4365.6,1347.6,3764.8,321.3,8379.1,985.1,2025-01-29 10:34:32,0.0
-5405.6,479.6,4204.8,580.3,7885.1,1372.1,2025-01-29 10:34:32,0.0
-4337.6,-480.4,3772.8,1175.3,6665.1,1395.1,2025-01-29 10:34:32,0.0
-3393.6000000000004,-608.4,3300.8,1861.3,6149.1,1080.1,2025-01-29 10:34:32,0.0
-2557.6000000000004,355.6,1372.8000000000002,2210.3,6116.1,728.1,2025-01-29 10:34:32,0.0
-2589.6000000000004,1167.6,984.8000000000002,1940.3,6173.1,629.1,2025-01-29 10:34:32,0.0
-2113.6000000000004,1387.6,1052.8000000000002,1431.3,6107.1,841.1,2025-01-29 10:34:32,0.0
-1981.6000000000004,863.6,1780.8000000000002,991.3,6076.1,1117.1,2025-01-29 10:34:32,0.0
-1841.6000000000004,647.6,1848.8000000000002,675.3,6152.1,1180.1,2025-01-29 10:34:32,0.0
-1725.6000000000004,539.6,2208.8,559.3,6183.1,1006.1,2025-01-29 10:34:32,0.0
-1561.6000000000004,439.6,2132.8,634.3,5941.1,749.1,2025-01-29 10:34:32,0.0
-1761.6000000000004,387.6,1832.8000000000002,385.3,5244.1,663.1,2025-01-29 10:34:32,0.0
-1589.6000000000004,979.6,956.8000000000002,104.30000000000001,4459.1,811.1,2025-01-29 10:34:32,0.0
-1453.6000000000004,843.6,544.8000000000002,-233.7,4018.1,951.1,2025-01-29 10:34:32,0.0
-1541.6000000000004,763.6,396.8000000000002,-524.7,3892.1,869.1,2025-01-29 10:34:32,0.0
-1569.6000000000004,703.6,848.8000000000002,-776.7,3410.1,617.1,2025-01-29 10:34:32,0.0
-1661.6000000000004,575.6,1680.8000000000002,-870.7,2719.1,539.1,2025-01-29 10:34:32,0.0
-1473.6000000000004,863.6,1920.8000000000002,-1013.7,2159.1,605.1,2025-01-29 10:34:32,0.0
-1329.6000000000004,1307.6,1852.8000000000002,-1085.7,3048.1,570.1,2025-01-29 10:34:32,0.0
-1649.6000000000004,1423.6,428.8000000000002,-1149.7,3468.1,374.1,2025-01-29 10:34:32,0.0
-1813.6000000000004,1455.6,-583.1999999999998,-1537.7,2412.1,231.10000000000002,2025-01-29 10:34:32,0.0
-1961.6000000000004,1695.6,148.80000000000018,-1938.7,655.1,260.1,2025-01-29 10:34:32,0.0
-1657.6000000000004,1667.6,720.8000000000002,-1748.7,-476.9,150.10000000000002,2025-01-29 10:34:32,0.0
-877.6000000000004,1535.6,464.8000000000002,-1575.7,-956.9,-14.899999999999977,2025-01-29 10:34:32,0.0
-1017.6000000000004,1135.6,1204.8000000000002,-1470.7,-1148.9,-107.89999999999998,2025-01-29 10:34:32,0.0
-1053.6000000000004,667.6,1528.8000000000002,-1135.7,-748.9,-103.89999999999998,2025-01-29 10:34:32,0.0
-1037.6000000000004,755.6,1520.8000000000002,-892.7,-107.89999999999998,-28.899999999999977,2025-01-29 10:34:32,0.0
-1061.6000000000004,1079.6,1888.8000000000002,-751.7,181.10000000000002,-138.89999999999998,2025-01-29 10:34:32,0.0
-1553.6000000000004,1395.6,1824.8000000000002,-515.7,451.1,-188.89999999999998,2025-01-29 10:34:32,0.0
-1461.6000000000004,1367.6,1584.8000000000002,-246.7,1295.1,-202.89999999999998,2025-01-29 10:34:32,0.0
-869.6000000000004,1131.6,1340.8000000000002,-171.7,1764.1,-533.9,2025-01-29 10:34:32,0.0
-445.60000000000036,923.6,1540.8000000000002,-61.69999999999999,1508.1,-1003.9,2025-01-29 10:34:32,0.0
-489.60000000000036,803.6,1736.8000000000002,132.3,1031.1,-1347.9,2025-01-29 10:34:32,0.0
-845.6000000000004,847.6,1792.8000000000002,460.3,1614.1,-1446.9,2025-01-29 10:34:32,0.0
-437.60000000000036,931.6,1752.8000000000002,514.3,1688.1,-1540.9,2025-01-29 10:34:32,0.0
446.39999999999964,747.6,1412.8000000000002,592.3,293.1,-1791.9,2025-01-29 10:34:32,0.0
438.39999999999964,739.6,1256.8000000000002,705.3,-612.9,-1959.9,2025-01-29 10:34:32,0.0
334.39999999999964,915.6,1208.8000000000002,931.3,-691.9,-1906.9,2025-01-29 10:34:32,0.0
526.3999999999996,595.6,1000.8000000000002,1147.3,368.1,-1841.9,2025-01-29 10:34:32,0.0
570.3999999999996,667.6,1320.8000000000002,1281.3,1258.1,-1905.9,2025-01-29 10:34:32,0.0
326.39999999999964,915.6,1708.8000000000002,1287.3,1293.1,-2068.9,2025-01-29 10:34:32,0.0
426.39999999999964,915.6,1496.8000000000002,1099.3,764.1,-2348.9,2025-01-29 10:34:32,0.0
330.39999999999964,959.6,1092.8000000000002,685.3,-141.89999999999998,-2751.9,2025-01-29 10:34:32,0.0
-317.60000000000036,1203.6,680.8000000000002,183.3,-1495.9,-2583.9,2025-01-29 10:34:32,0.0
262.39999999999964,835.6,1092.8000000000002,1.3000000000000114,-2087.9,-2334.9,2025-01-29 10:34:32,0.0
134.39999999999964,979.6,1764.8000000000002,-55.69999999999999,-2848.9,-2248.9,2025-01-29 10:34:32,0.0
742.3999999999996,847.6,1888.8000000000002,-244.7,-3911.9,-2217.9,2025-01-29 10:34:32,0.0
1042.3999999999996,1099.6,1840.8000000000002,-690.7,-4936.9,-2173.9,2025-01-29 10:34:33,0.0
1498.3999999999996,1087.6,2056.8,-897.7,-5617.9,-1824.9,2025-01-29 10:34:33,0.0
1790.3999999999996,1167.6,1572.8000000000002,-938.7,-5587.9,-1399.9,2025-01-29 10:34:33,0.0
2202.3999999999996,695.6,1404.8000000000002,-1241.7,-4341.9,-976.9,2025-01-29 10:34:33,0.0
2270.3999999999996,59.6,2392.8,-1087.7,-2423.9,-1086.9,2025-01-29 10:34:33,0.0
1850.3999999999996,-920.4,2908.8,-776.7,-961.9,-1480.9,2025-01-29 10:34:33,0.0
1694.3999999999996,-1468.4,2496.8,-569.7,-284.9,-1991.9,2025-01-29 10:34:33,
1274.3999999999996,-2044.4,1664.8000000000002,-205.7,-463.9,-2487.9,2025-01-29 10:34:33,0.0
794.3999999999996,-1924.4,1224.8000000000002,291.3,-1722.9,-2473.9,2025-01-29 10:34:33,0.0
326.39999999999964,-1476.4,1052.8000000000002,977.3,-3920.9,-1824.9,2025-01-29 10:34:33,0.0
254.39999999999964,-1152.4,804.8000000000002,1437.3,-5884.9,-856.9,2025-01-29 10:34:33,0.0
1034.3999999999996,-1272.4,1192.8000000000002,1648.3,-6256.9,-305.9,2025-01-29 10:34:33,0.0
1278.3999999999996,-1168.4,1824.8000000000002,2117.3,-5342.9,-241.89999999999998,2025-01-29 10:34:33,0.0
1270.3999999999996,-1488.4,2112.8,2730.3,-3866.9,-282.9,2025-01-29 10:34:33,0.0
798.3999999999996,-1640.4,1764.8000000000002,3203.3,-2256.9,58.10000000000002,2025-01-29 10:34:33,0.0
550.3999999999996,-1280.4,1528.8000000000002,3679.3,-796.9,578.1,2025-01-29 10:34:33,0.0
622.3999999999996,-696.4,864.8000000000002,4204.3,905.1,920.1,2025-01-29 10:34:33,0.0
738.3999999999996,-208.4,572.8000000000002,4311.3,2304.1,694.1,2025-01-29 10:34:33,0.0
378.39999999999964,111.6,600.8000000000002,3970.3,3513.1,-55.89999999999998,2025-01-29 10:34:33,0.0
-249.60000000000036,867.6,740.8000000000002,3368.3,3919.1,-730.9,2025-01-29 10:34:33,0.0
-761.6000000000004,767.6,580.8000000000002,2547.3,3501.1,-907.9,2025-01-29 10:34:33,0.0
-605.6000000000004,775.6,340.8000000000002,1550.3,2879.1,-1068.9,2025-01-29 10:34:33,0.0
-421.60000000000036,-600.4,280.8000000000002,610.3,2310.1,-1448.9,2025-01-29 10:34:33,0.0
-565.6000000000004,-1676.4,1332.8000000000002,155.3,2603.1,-1937.9,2025-01-29 10:34:33,0.0
-1197.6000000000004,-1888.4,2248.8,314.3,2924.1,-2110.9,2025-01-29 10:34:33,0.0
-1313.6000000000004,-1772.4,2064.8,409.3,3109.1,-2190.9,2025-01-29 10:34:33,0.0
-1273.6000000000004,-1316.4,2072.8,217.3,2953.1,-2312.9,2025-01-29 10:34:33,0.0
-1077.6000000000004,-904.4,1328.8000000000002,-102.69999999999999,2705.1,-2517.9,2025-01-29 10:34:33,0.0
-613.6000000000004,-1328.4,1736.8000000000002,-486.7,2570.1,-2584.9,2025-01-29 10:34:33,0.0
-273.60000000000036,-2708.4,2324.8,-523.7,2520.1,-2586.9,2025-01-29 10:34:33,0.0
354.39999999999964,-4556.4,2940.8,-114.69999999999999,3075.1,-2578.9,2025-01-29 10:34:33,0.0
-13.600000000000364,-5332.4,3748.8,580.3,4062.1,-2475.9,2025-01-29 10:34:33,0.0
-761.6000000000004,-5232.4,3332.8,985.3,4740.1,-1677.9,2025-01-29 10:34:33,0.0
-1237.6000000000004,-4420.4,2952.8,1131.3,5260.1,-257.9,2025-01-29 10:34:33,0.0
-641.6000000000004,-3612.4,2748.8,1069.3,5678.1,658.1,2025-01-29 10:34:33,0.0
70.39999999999964,-2924.4,2556.8,1032.3,6478.1,320.1,2025-01-29 10:34:33,0.0
-81.60000000000036,-2652.4,1420.8000000000002,934.3,7265.1,-682.9,2025-01-29 10:34:33,0.0
-997.6000000000004,-2432.4,1036.8000000000002,596.3,8068.1,-1635.9,2025-01-29 10:34:33,0.0
-1525.6000000000004,-2732.4,920.8000000000002,202.3,7921.1,-2140.9,2025-01-29 10:34:33,0.0
-2425.6000000000004,-2868.4,1548.8000000000002,-424.7,6727.1,-2365.9,2025-01-29 10:34:33,0.0
-2301.6000000000004,-3504.4,1216.8000000000002,-1046.7,4770.1,-2367.9,2025-01-29 10:34:33,0.0
-2097.6000000000004,-4556.4,1072.8000000000002,-1293.7,1908.1,-2054.9,2025-01-29 10:34:33,0.0
-1397.6000000000004,-5316.4,1684.8000000000002,-857.7,304.1,-1515.9,2025-01-29 10:34:33,0.0
-509.60000000000036,-5380.4,1776.8000000000002,-460.7,-125.89999999999998,-1084.9,2025-01-29 10:34:33,0.0
110.39999999999964,-4692.4,2056.8,-308.7,281.1,-858.9,2025-01-29 10:34:33,0.0
322.39999999999964,-4068.4,1380.8000000000002,-663.7,1077.1,-622.9,2025-01-29 10:34:33,0.0
230.39999999999964,-3604.4,1804.8000000000002,-960.7,1606.1,-256.9,2025-01-29 10:34:33,0.0
330.39999999999964,-3476.4,1812.8000000000002,-1325.7,1741.1,-37.89999999999998,2025-01-29 10:34:33,0.0
514.3999999999996,-3580.4,1792.8000000000002,-1672.7,1722.1,-76.89999999999998,2025-01-29 10:34:33,0.0
306.39999999999964,-3736.4,1476.8000000000002,-2014.7,1946.1,-62.89999999999998,2025-01-29 10:34:33,0.0
-13.600000000000364,-4016.4,1304.8000000000002,-2308.7,2264.1,-1.8999999999999773,2025-01-29 10:34:33,0.0
-349.60000000000036,-3512.4,1632.8000000000002,-2782.7,2618.1,-34.89999999999998,2025-01-29 10:34:33,0.0
-981.6000000000004,-2040.4,1556.8000000000002,-3580.7,2402.1,-282.9,2025-01-29 10:34:33,0.0
-1189.6000000000004,-1864.4,972.8000000000002,-4387.7,1718.1,-411.9,2025-01-29 10:34:33,0.0
-909.6000000000004,-2848.4,756.8000000000002,-5019.7,1217.1,-555.9,2025-01-29 10:34:33,0.0
-433.60000000000036,-3396.4,600.8000000000002,-5098.7,988.1,-577.9,2025-01-29 10:34:33,0.0
-833.6000000000004,-4896.4,820.8000000000002,-5097.7,1220.1,-380.9,2025-01-29 10:34:33,0.0
-977.6000000000004,-6528.4,1120.8000000000002,-4623.7,1563.1,-235.89999999999998,2025-01-29 10:34:33,0.0
-1397.6000000000004,-6496.4,1776.8000000000002,-3779.7,2008.1,-448.9,2025-01-29 10:34:33,0.0
-2573.6000000000004,-5028.4,2588.8,-3410.7,1877.1,-418.9,2025-01-29 10:34:33,0.0
-2725.6000000000004,-3508.4,2216.8,-3774.7,770.1,-310.9,2025-01-29 10:34:33,0.0
-2309.6000000000004,-2640.4,652.8000000000002,-4228.7,350.1,-1124.9,2025-01-29 10:34:33,0.0
-2701.6000000000004,-3404.4,-619.1999999999998,-4563.7,611.1,-1829.9,2025-01-29 10:34:33,0.0
-3113.6000000000004,-5092.4,-435.1999999999998,-4400.7,211.10000000000002,-2339.9,2025-01-29 10:34:34,0.0
-3601.6000000000004,-5920.4,840.8000000000002,-3550.7,-977.9,-2367.9,2025-01-29 10:34:34,0.0
-4157.6,-6080.4,592.8000000000002,-2863.7,-2962.9,-1322.9,2025-01-29 10:34:34,0.0
-3645.6000000000004,-5932.4,-279.1999999999998,-2559.7,-4189.9,368.1,2025-01-29 10:34:34,0.0
-1881.6000000000004,-5264.4,-1031.1999999999998,-2263.7,-3843.9,1642.1,2025-01-29 10:34:34,0.0
-65.60000000000036,-4052.4,-2091.2,-2329.7,-3306.9,2146.1,2025-01-29 10:34:34,0.0
1214.3999999999996,-3028.4,-3011.2,-2670.7,-2966.9,2251.1,2025-01-29 10:34:34,0.0
1906.3999999999996,-2004.4,-2671.2,-3037.7,-2535.9,2370.1,2025-01-29 10:34:34,0.0
2178.3999999999996,-848.4,-1835.1999999999998,-2805.7,-1985.9,2617.1,2025-01-29 10:34:34,0.0
2158.3999999999996,127.6,-1635.1999999999998,-2700.7,-1235.9,2780.1,2025-01-29 10:34:34,0.0
2346.3999999999996,1147.6,-1763.1999999999998,-2398.7,263.1,2473.1,2025-01-29 10:34:34,0.0
1574.3999999999996,959.6,-1615.1999999999998,-2595.7,812.1,2078.1,2025-01-29 10:34:34,0.0
754.3999999999996,503.6,-1891.1999999999998,-3058.7,922.1,1953.1,2025-01-29 10:34:34,0.0
38.399999999999636,-136.4,-971.1999999999998,-3375.7,946.1,2162.1,2025-01-29 10:34:34,0.0
-317.60000000000036,-748.4,-419.1999999999998,-3209.7,898.1,2596.1,2025-01-29 10:34:34,0.0
-85.60000000000036,-1136.4,0.8000000000001819,-2829.7,325.1,2905.1,2025-01-29 10:34:34,0.0
422.39999999999964,-1704.4,312.8000000000002,-2409.7,-1.8999999999999773,2865.1,2025-01-29 10:34:34,0.0
766.3999999999996,-1780.4,180.80000000000018,-1829.7,-209.89999999999998,2781.1,2025-01-29 10:34:34,0.0
810.3999999999996,-1224.4,396.8000000000002,-1368.7,-488.9,2749.1,2025-01-29 10:34:34,0.0
834.3999999999996,-632.4,264.8000000000002,-1071.7,-876.9,2769.1,2025-01-29 10:34:34,0.0
1294.3999999999996,491.6,584.8000000000002,-562.7,468.1,2891.1,2025-01-29 10:34:34,0.0
758.3999999999996,955.6,732.8000000000002,-437.7,805.1,2763.1,2025-01-29 10:34:34,0.0
578.3999999999996,1207.6,688.8000000000002,-486.7,905.1,2477.1,2025-01-29 10:34:34,0.0
622.3999999999996,1339.6,696.8000000000002,-575.7,587.1,1947.1,2025-01-29 10:34:34,0.0
342.39999999999964,1331.6,788.8000000000002,-580.7,114.10000000000002,1307.1,2025-01-29 10:34:34,0.0
222.39999999999964,1027.6,1088.8000000000002,-547.7,-404.9,850.1,2025-01-29 10:34:34,0.0
126.39999999999964,239.6,1368.8000000000002,-472.7,-964.9,480.1,2025-01-29 10:34:34,0.0
326.39999999999964,-248.4,1676.8000000000002,-253.7,-1377.9,146.10000000000002,2025-01-29 10:34:34,0.0
738.3999999999996,-340.4,1908.8000000000002,134.3,-1549.9,-152.89999999999998,2025-01-29 10:34:34,0.0
726.3999999999996,-84.4,2076.8,457.3,-1393.9,-383.9,2025-01-29 10:34:34,0.0
354.39999999999964,363.6,2428.8,750.3,-775.9,-363.9,2025-01-29 10:34:34,0.0
226.39999999999964,587.6,2480.8,1036.3,-128.89999999999998,-263.9,2025-01-29 10:34:34,0.0
86.39999999999964,307.6,2052.8,1353.3,430.1,-259.9,2025-01-29 10:34:34,0.0
-441.60000000000036,-400.4,2192.8,1847.3,481.1,-137.89999999999998,2025-01-29 10:34:34,0.0
-653.6000000000004,-752.4,2236.8,2374.3,261.1,137.10000000000002,2025-01-29 10:34:34,0.0
-497.60000000000036,-632.4,2064.8,2904.3,52.10000000000002,457.1,2025-01-29 10:34:34,0.0
-705.6000000000004,-488.4,2176.8,3508.3,613.1,756.1,2025-01-29 10:34:34,0.0
-1169.6000000000004,-308.4,2248.8,4241.3,1660.1,1037.1,2025-01-29 10:34:34,0.0
-2237.6000000000004,-580.4,2000.8000000000002,4680.3,2153.1,1565.1,2025-01-29 10:34:34,0.0
-2805.6000000000004,-408.4,1440.8000000000002,4985.3,1784.1,2172.1,2025-01-29 10:34:34,0.0
-2753.6000000000004,-752.4,436.8000000000002,4950.3,617.1,2614.1,2025-01-29 10:34:34,0.0
-2397.6000000000004,-1360.4,1144.8000000000002,4795.3,-108.89999999999998,2711.1,2025-01-29 10:34:34,0.0
-2197.6000000000004,-340.4,1844.8000000000002,4899.3,-564.9,2733.1,2025-01-29 10:34:34,0.0
-1937.6000000000004,1471.6,2192.8,4655.3,-677.9,2760.1,2025-01-29 10:34:34,
-1745.6000000000004,2551.6,2200.8,4229.3,-151.89999999999998,2601.1,2025-01-29 10:34:34,0.0
-1589.6000000000004,2067.6,604.8000000000002,3640.3,1386.1,2247.1,2025-01-29 10:34:34,0.0
-2153.6000000000004,1355.6,-391.1999999999998,2819.3,2934.1,1798.1,2025-01-29 10:34:34,0.0
-3381.6000000000004,1691.6,-1015.1999999999998,1899.3,3756.1,1698.1,2025-01-29 10:34:34,0.0
-4301.6,1851.6,-1831.1999999999998,881.3,4064.1,2117.1,2025-01-29 10:34:34,0.0
-4897.6,1611.6,-2859.2,-326.7,4407.1,2615.1,2025-01-29 10:34:34,0.0
-4821.6,1599.6,-3707.2,-1429.7,4313.1,2920.1,2025-01-29 10:34:34,0.0
-3437.6000000000004,1667.6,-3875.2,-2814.7,2045.1,2861.1,2025-01-29 10:34:34,0.0
-721.6000000000004,983.6,-231.19999999999982,-3041.7,-1322.9,1592.1,2025-01-29 10:34:34,0.0
1774.3999999999996,259.6,2204.8,-1922.7,-4676.9,-717.9,2025-01-29 10:34:34,0.0
3510.3999999999996,-528.4,2252.8,-665.7,-6420.9,-2619.9,2025-01-29 10:34:34,0.0
4582.4,-1832.4,1892.8000000000002,348.3,-6400.9,-3654.9,2025-01-29 10:34:34,0.0
4254.4,-2832.4,480.8000000000002,1453.3,-3959.9,-3494.9,2025-01-29 10:34:34,0.0
3890.3999999999996,-2832.4,-2903.2,1956.3,2153.1,-2531.9,2025-01-29 10:34:34,0.0
4082.3999999999996,-2832.4,-3327.2,1414.3,6331.1,-2185.9,2025-01-29 10:34:35,0.0
2670.3999999999996,-2872.4,-2291.2,1502.3,7208.1,-2037.9,2025-01-29 10:34:35,0.0
1154.3999999999996,-2940.4,-1859.1999999999998,1808.3,5792.1,-1813.9,2025-01-29 10:34:35,0.0
-265.60000000000036,-2756.4,-1467.1999999999998,1720.3,3582.1,-1447.9,2025-01-29 10:34:35,0.0
-1029.6000000000004,-2176.4,-1187.1999999999998,1545.3,1044.1,-691.9,2025-01-29 10:34:35,0.0
-141.60000000000036,-1296.4,-1719.1999999999998,1165.3,-850.9,-348.9,2025-01-29 10:34:35,0.0
858.3999999999996,-880.4,-1475.1999999999998,661.3,-1444.9,-676.9,2025-01-29 10:34:35,0.0
1570.3999999999996,-1180.4,-1195.1999999999998,228.3,-1337.9,-1263.9,2025-01-29 10:34:35,0.0
1626.3999999999996,-1296.4,-539.1999999999998,122.30000000000001,-829.9,-1984.9,2025-01-29 10:34:35,0.0
934.3999999999996,-1512.4,-175.19999999999982,-23.69999999999999,1.1000000000000227,-2496.9,2025-01-29 10:34:35,0.0
646.3999999999996,-1384.4,-199.19999999999982,-326.7,-86.89999999999998,-2576.9,2025-01-29 10:34:35,0.0
894.3999999999996,-1260.4,-335.1999999999998,-855.7,-359.9,-2559.9,2025-01-29 10:34:35,0.0
1358.3999999999996,-1220.4,-179.19999999999982,-1486.7,-394.9,-2655.9,2025-01-29 10:34:35,0.0
1822.3999999999996,-1540.4,256.8000000000002,-1978.7,149.10000000000002,-2930.9,2025-01-29 10:34:35,0.0
2010.3999999999996,-1916.4,340.8000000000002,-2259.7,919.1,-3180.9,2025-01-29 10:34:35,0.0
1782.3999999999996,-2096.4,740.8000000000002,-2434.7,1918.1,-3277.9,2025-01-29 10:34:35,0.0
1646.3999999999996,-2180.4,1036.8000000000002,-2546.7,2860.1,-3279.9,2025-01-29 10:34:35,0.0
1362.3999999999996,-2328.4,936.8000000000002,-2689.7,3782.1,-3418.9,2025-01-29 10:34:35,0.0
634.3999999999996,-2648.4,732.8000000000002,-2847.7,4110.1,-3391.9,2025-01-29 10:34:35,0.0
106.39999999999964,-2812.4,-179.19999999999982,-3026.7,4192.1,-3283.9,2025-01-29 10:34:35,0.0
-381.60000000000036,-2792.4,-179.19999999999982,-3244.7,3850.1,-2964.9,2025-01-29 10:34:35,0.0
-793.6000000000004,-2692.4,-351.1999999999998,-3469.7,3191.1,-2542.9,2025-01-29 10:34:35,0.0
-1005.6000000000004,-2528.4,-219.19999999999982,-3707.7,2314.1,-2126.9,2025-01-29 10:34:35,0.0
-593.6000000000004,-2296.4,-295.1999999999998,-4010.7,1530.1,-1610.9,2025-01-29 10:34:35,0.0
-305.60000000000036,-2408.4,100.80000000000018,-4434.7,1068.1,-1241.9,2025-01-29 10:34:35,0.0
-349.60000000000036,-2688.4,1212.8000000000002,-4654.7,833.1,-1161.9,2025-01-29 10:34:35,0.0
-257.60000000000036,-3076.4,1296.8000000000002,-4553.7,630.1,-899.9,2025-01-29 10:34:35,0.0
114.39999999999964,-2888.4,1152.8000000000002,-4345.7,560.1,-603.9,2025-01-29 10:34:35,0.0
854.3999999999996,-2108.4,388.8000000000002,-4573.7,554.1,-388.9,2025-01-29 10:34:35,0.0
1354.3999999999996,-1488.4,-163.19999999999982,-5095.7,729.1,-611.9,2025-01-29 10:34:35,0.0
1030.3999999999996,-1248.4,204.80000000000018,-5815.7,1347.1,-666.9,2025-01-29 10:34:35,0.0
942.3999999999996,-356.4,-3.199999999999818,-6216.7,1855.1,-694.9,2025-01-29 10:34:35,0.0
858.3999999999996,451.6,-647.1999999999998,-6705.7,2077.1,-1146.9,2025-01-29 10:34:35,0.0
630.3999999999996,-1324.4,-559.1999999999998,-7365.7,2198.1,-1850.9,2025-01-29 10:34:35,0.0
122.39999999999964,-3968.4,-179.19999999999982,-7566.7,2220.1,-2522.9,2025-01-29 10:34:35,0.0
-293.60000000000036,-5356.4,696.8000000000002,-6657.7,2646.1,-3410.9,2025-01-29 10:34:35,0.0
-1857.6000000000004,-5796.4,1176.8000000000002,-5490.7,2978.1,-4354.9,2025-01-29 10:34:35,0.0
-3321.6000000000004,-5072.4,2028.8000000000002,-4364.7,2587.1,-4819.9,2025-01-29 10:34:35,0.0
-3929.6000000000004,-4588.4,1636.8000000000002,-3714.7,1021.1,-4231.9,2025-01-29 10:34:35,0.0
-3161.6000000000004,-4868.4,-207.19999999999982,-3543.7,478.1,-3623.9,2025-01-29 10:34:35,0.0
-2421.6000000000004,-6060.4,-2011.1999999999998,-3243.7,908.1,-3028.9,2025-01-29 10:34:35,0.0
-3037.6000000000004,-7380.4,-1315.1999999999998,-2038.7,1576.1,-2424.9,2025-01-29 10:34:35,0.0
-3617.6000000000004,-7716.4,-1527.1999999999998,-124.69999999999999,1516.1,-1480.9,2025-01-29 10:34:35,0.0
-4581.6,-6360.4,-3111.2,1357.3,83.10000000000002,180.10000000000002,2025-01-29 10:34:35,0.0
-4489.6,-3764.4,-3747.2,1910.3,-2280.9,2231.1,2025-01-29 10:34:35,0.0
-2173.6000000000004,-2312.4,-4531.2,2277.3,-4234.9,2835.1,2025-01-29 10:34:35,0.0
