acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-1320.3999999999996,3039.6,23.600000000000023,-502.6,7736.6,-1554.8,2025-01-29 15:18:00,0.0
-1540.3999999999996,2079.6,-992.4,-1695.6,4206.6,-1680.8,2025-01-29 15:18:00,0.0
-1792.3999999999996,439.6,-1268.4,-3449.6,-165.4,-2608.8,2025-01-29 15:18:00,0.0
-1512.3999999999996,-1192.4,419.6,-3726.6,-3220.4,-2962.8,2025-01-29 15:18:00,0.0
-684.3999999999996,-2548.4,251.60000000000002,-3302.6,-4933.4,-2560.8,2025-01-29 15:18:00,0.0
835.6000000000004,-3200.4,471.6,-2729.6,-6015.4,-1926.8,2025-01-29 15:18:00,0.0
2279.6000000000004,-2844.4,595.6,-2154.6,-6123.4,-1618.8,2025-01-29 15:18:00,0.0
3411.6000000000004,-1756.4,363.6,-1775.6,-4719.4,-1793.8,2025-01-29 15:18:00,0.0
4279.6,-892.4,-144.39999999999998,-1680.6,-1969.4,-2020.8,2025-01-29 15:18:00,0.0
3987.6000000000004,-452.4,51.60000000000002,-1892.6,1008.6,-2191.8,2025-01-29 15:18:00,
3059.6000000000004,-164.39999999999998,319.6,-2167.6,3319.6,-2291.8,2025-01-29 15:18:00,0.0
1871.6000000000004,-16.399999999999977,63.60000000000002,-2591.6,3677.6,-2224.8,2025-01-29 15:18:00,0.0
867.6000000000004,-216.39999999999998,283.6,-2904.6,2856.6,-1930.8,2025-01-29 15:18:00,0.0
-44.399999999999636,-360.4,823.6,-2998.6,1483.6,-1273.8,2025-01-29 15:18:00,0.0
-232.39999999999964,-640.4,1411.6,-2985.6,39.599999999999994,-127.80000000000001,2025-01-29 15:18:00,0.0
467.60000000000036,-424.4,1915.6,-3036.6,-734.4,807.2,2025-01-29 15:18:00,0.0
1283.6000000000004,-108.39999999999998,2035.6,-3108.6,-986.4,1400.2,2025-01-29 15:18:00,0.0
1407.6000000000004,331.6,1879.6,-3134.6,-891.4,1910.2,2025-01-29 15:18:00,0.0
1563.6000000000004,83.60000000000002,1151.6,-3266.6,-273.4,2323.2,2025-01-29 15:18:00,0.0
1351.6000000000004,-368.4,1219.6,-3531.6,408.6,2477.2,2025-01-29 15:18:00,0.0
391.60000000000036,-1096.4,2039.6,-3839.6,472.6,2616.2,2025-01-29 15:18:00,0.0
-368.39999999999964,-1604.4,2903.6,-3938.6,-104.4,2752.2,2025-01-29 15:18:00,0.0
-600.3999999999996,-1704.4,2939.6,-4074.6,-969.4,2807.2,2025-01-29 15:18:00,0.0
-752.3999999999996,-860.4,2203.6,-4400.6,-1650.4,2558.2,2025-01-29 15:18:00,0.0
-624.3999999999996,95.60000000000002,1591.6,-4547.6,-1877.4,2265.2,2025-01-29 15:18:01,0.0
-88.39999999999964,23.600000000000023,1827.6,-4630.6,-1725.4,1748.2,2025-01-29 15:18:01,0.0
-168.39999999999964,-600.4,3387.6,-4520.6,-664.4,927.2,2025-01-29 15:18:01,0.0
-480.39999999999964,-988.4,3971.6,-4401.6,319.6,544.2,2025-01-29 15:18:01,0.0
-624.3999999999996,-1296.4,4651.6,-4471.6,909.6,-3.8000000000000114,2025-01-29 15:18:01,0.0
-1064.3999999999996,-1392.4,4987.6,-4820.6,1063.6,-999.8,2025-01-29 15:18:01,0.0
-1688.3999999999996,-2116.4,4235.6,-4849.6,2056.6,-2620.8,2025-01-29 15:18:01,0.0
-2368.3999999999996,-2060.4,-104.39999999999998,-4562.6,4113.6,-4243.8,2025-01-29 15:18:01,0.0
-3112.3999999999996,-2096.4,-396.4,-4060.6,4287.6,-5219.8,2025-01-29 15:18:01,0.0
-3412.3999999999996,-3768.4,2859.6,-2057.6,3160.6,-6203.8,2025-01-29 15:18:01,0.0
-5084.4,-4852.4,3331.6,923.4,1358.6,-5586.8,2025-01-29 15:18:01,0.0
-5832.4,-4452.4,1095.6,3269.4,-289.4,-3476.8,2025-01-29 15:18:01,0.0
-5288.4,-2044.4,-2396.4,4103.4,-2714.4,-1507.8,2025-01-29 15:18:01,0.0
-3936.3999999999996,1579.6,-4644.4,3583.4,-6121.4,-452.8,2025-01-29 15:18:01,0.0
-2604.3999999999996,3747.6,-5492.4,2453.4,-9699.4,932.2,2025-01-29 15:18:01,0.0
3.600000000000364,4147.6,-6324.4,1340.4,-11456.4,2566.2,2025-01-29 15:18:01,0.0
3723.6000000000004,3419.6,-7472.4,-650.6,-9391.4,2565.2,2025-01-29 15:18:01,0.0
4567.6,3839.6,-13624.4,-4051.6,329.6,364.2,2025-01-29 15:18:01,0.0
6163.6,3231.6,-10444.4,-7437.6,10195.6,-1929.8,2025-01-29 15:18:01,0.0
731.6000000000004,2035.6,-796.4,-7430.6,14672.6,-2841.8,2025-01-29 15:18:01,0.0
-2612.3999999999996,823.6,-944.4,-5814.6,14362.6,-1468.8,2025-01-29 15:18:01,0.0
-3280.3999999999996,-148.39999999999998,-1160.4,-3997.6,10556.6,535.2,2025-01-29 15:18:01,0.0
-2768.3999999999996,-1228.4,-556.4,-2804.6,4159.6,1722.2,2025-01-29 15:18:01,0.0
-1544.3999999999996,-1796.4,-1348.4,-1897.6,-1285.4,2472.2,2025-01-29 15:18:01,0.0
119.60000000000036,-1912.4,-1696.4,-961.6,-1962.4,2952.2,2025-01-29 15:18:01,0.0
1155.6000000000004,-1208.4,-1868.4,-345.6,-814.4,3391.2,2025-01-29 15:18:01,0.0
1995.6000000000004,-400.4,-1364.4,249.4,-331.4,3629.2,2025-01-29 15:18:01,0.0
2047.6000000000004,527.6,-1036.4,926.4,-941.4,3439.2,2025-01-29 15:18:01,0.0
2855.6000000000004,1343.6,-2320.4,1433.4,-1557.4,3080.2,2025-01-29 15:18:01,0.0
3299.6000000000004,1979.6,-2032.4,1208.4,1520.6,2578.2,2025-01-29 15:18:01,0.0
3195.6000000000004,1527.6,-2980.4,787.4,4312.6,1825.2,2025-01-29 15:18:01,0.0
2907.6000000000004,1407.6,-2604.4,605.4,5828.6,1380.2,2025-01-29 15:18:01,0.0
2763.6000000000004,1243.6,-2632.4,530.4,7071.6,768.2,2025-01-29 15:18:01,0.0
1219.6000000000004,863.6,-1240.4,852.4,6910.6,514.2,2025-01-29 15:18:01,0.0
-1552.3999999999996,675.6,-1168.4,1620.4,3166.6,915.2,2025-01-29 15:18:01,0.0
-1216.3999999999996,483.6,-696.4,2408.4,-361.4,1389.2,2025-01-29 15:18:01,0.0
-696.3999999999996,647.6,-944.4,3441.4,-3260.4,1751.2,2025-01-29 15:18:01,0.0
2499.6000000000004,355.6,-1484.4,3987.4,-5637.4,1188.2,2025-01-29 15:18:01,0.0
2991.6000000000004,379.6,-2548.4,4198.4,-4708.4,-1043.8,2025-01-29 15:18:01,0.0
1939.6000000000004,-708.4,-3276.4,4697.4,-1677.4,-3550.8,2025-01-29 15:18:01,0.0
3291.6000000000004,-1692.4,-4092.4,5368.4,957.6,-6467.8,2025-01-29 15:18:01,0.0
5695.6,-812.4,-2092.4,4348.4,743.6,-9073.8,2025-01-29 15:18:01,0.0
-5732.4,1583.6,-1424.4,4380.4,1008.6,-3377.8,2025-01-29 15:18:01,0.0
6075.6,4515.6,-812.4,3839.4,1006.6,1029.2,2025-01-29 15:18:01,0.0
7855.6,4795.6,-24.399999999999977,1444.4,-3167.4,3121.2,2025-01-29 15:18:01,0.0
10407.6,2899.6,-120.39999999999998,1839.4,2365.6,3113.2,2025-01-29 15:18:01,0.0
10683.6,2607.6,-152.39999999999998,2126.4,7334.6,3367.2,2025-01-29 15:18:01,0.0
6879.6,3291.6,719.6,1352.4,8221.6,4208.2,2025-01-29 15:18:01,0.0
8459.6,1647.6,3943.6,731.4,7472.6,4398.2,2025-01-29 15:18:01,0.0
7559.6,-600.4,3495.6,969.4,3842.6,3287.2,2025-01-29 15:18:01,0.0
5335.6,51.60000000000002,2623.6,1559.4,889.6,3032.2,2025-01-29 15:18:01,0.0
5363.6,703.6,2851.6,2870.4,-2764.4,2515.2,2025-01-29 15:18:01,0.0
4359.6,1255.6,2987.6,2954.4,-5220.4,1325.2,2025-01-29 15:18:01,0.0
1283.6000000000004,1439.6,1231.6,2909.4,-7189.4,1535.2,2025-01-29 15:18:01,0.0
419.60000000000036,1319.6,-1168.4,2121.4,-6949.4,1214.2,2025-01-29 15:18:01,0.0
-2144.3999999999996,2235.6,-2644.4,604.4,-6162.4,1493.2,2025-01-29 15:18:01,0.0
-3592.3999999999996,2271.6,-1480.4,-1065.6,-6249.4,2156.2,2025-01-29 15:18:01,0.0
-6052.4,1707.6,-60.39999999999998,-1695.6,-6103.4,2829.2,2025-01-29 15:18:01,0.0
-6584.4,-84.39999999999998,75.60000000000002,-1232.6,-5817.4,2784.2,2025-01-29 15:18:02,0.0
-6964.4,-1212.4,-1460.4,-806.6,-5954.4,2287.2,2025-01-29 15:18:02,0.0
-7044.4,-1220.4,-536.4,-726.6,-5790.4,1345.2,2025-01-29 15:18:02,0.0
-9832.4,-432.4,-3060.4,-856.6,-4682.4,279.2,2025-01-29 15:18:02,0.0
-13072.4,619.6,-8.399999999999977,-1413.6,-3722.4,536.2,2025-01-29 15:18:02,0.0
-15148.4,2411.6,2011.6,-461.6,-3431.4,1751.2,2025-01-29 15:18:02,0.0
-15312.4,2279.6,1395.6,1206.4,-3845.4,2338.2,2025-01-29 15:18:02,0.0
-14652.4,803.6,-1032.4,2296.4,-3345.4,1610.2,2025-01-29 15:18:02,0.0
-17944.4,-308.4,-3012.4,2123.4,-3483.4,-311.8,2025-01-29 15:18:02,0.0
-19036.4,1491.6,823.6,170.4,-8057.4,-1770.8,2025-01-29 15:18:02,0.0
-19036.4,5491.6,8059.6,-153.6,-12577.4,-2307.8,2025-01-29 15:18:02,0.0
-19036.4,7979.6,7415.6,1119.4,-15068.4,191.2,2025-01-29 15:18:02,0.0
-19036.4,3531.6,10087.6,2000.4,-11933.4,2958.2,2025-01-29 15:18:02,0.0
-19036.4,-1004.4,10191.6,5280.4,-5185.4,2698.2,2025-01-29 15:18:02,0.0
-13348.4,-5856.4,10159.6,4026.4,-585.4,-721.8,2025-01-29 15:18:02,0.0
-18960.4,-6376.4,9719.6,1998.4,-1923.4,-4707.8,2025-01-29 15:18:02,0.0
-19036.4,-4628.4,5043.6,606.4,-3724.4,-7091.8,2025-01-29 15:18:02,0.0
-19036.4,199.60000000000002,-5432.4,-764.6,-1508.4,-7990.8,2025-01-29 15:18:02,0.0
-7984.4,3915.6,-6316.4,-2526.6,-2030.4,-6362.8,2025-01-29 15:18:02,0.0
2675.6000000000004,5747.6,-4284.4,-2393.6,-3876.4,-5509.8,2025-01-29 15:18:02,0.0
12159.6,6835.6,-3712.4,-1355.6,-4983.4,-2698.8,2025-01-29 15:18:02,0.0
21943.6,4339.6,-6388.4,-1124.6,-6305.4,-775.8,2025-01-29 15:18:02,0.0
26351.6,971.6,-12060.4,-2918.6,-7495.4,660.2,2025-01-29 15:18:02,0.0
28103.6,-1948.4,-14988.4,-6108.6,-4268.4,-1009.8,2025-01-29 15:18:02,0.0
25507.6,-888.4,-8616.4,-6587.6,1284.6,-4060.8,2025-01-29 15:18:02,0.0
16555.6,1775.6,-1844.4,-4253.6,5769.6,-4809.8,2025-01-29 15:18:02,0.0
8995.6,2635.6,1287.6,-2994.6,9278.6,-2581.8,2025-01-29 15:18:02,0.0
7727.6,1079.6,5555.6,-786.6,11242.6,168.2,2025-01-29 15:18:02,
10355.6,-1744.4,9079.6,1649.4,10141.6,2360.2,2025-01-29 15:18:02,0.0
15083.6,-3392.4,9079.6,2478.4,6349.6,1682.2,2025-01-29 15:18:02,0.0
15935.6,-1476.4,8411.6,2131.4,1834.6,95.19999999999999,2025-01-29 15:18:02,0.0
16303.6,-1168.4,6195.6,1596.4,-994.4,-935.8,2025-01-29 15:18:02,0.0
16175.6,87.60000000000002,3463.6,860.4,-1515.4,-1099.8,2025-01-29 15:18:02,0.0
16183.6,855.6,1563.6,42.4,-1136.4,-792.8,2025-01-29 15:18:02,0.0
16499.6,1391.6,155.60000000000002,-385.6,-687.4,-616.8,2025-01-29 15:18:02,0.0
16779.6,1903.6,-560.4,-617.6,-413.4,-510.8,2025-01-29 15:18:02,0.0
17075.6,1903.6,-316.4,-754.6,-452.4,-156.8,2025-01-29 15:18:02,0.0
17343.6,935.6,-192.39999999999998,-1208.6,-300.4,-59.80000000000001,2025-01-29 15:18:02,0.0
16651.6,247.60000000000002,783.6,-1581.6,-22.400000000000006,-43.80000000000001,2025-01-29 15:18:02,0.0
16419.6,-328.4,1107.6,-2142.6,469.6,-256.8,2025-01-29 15:18:02,0.0
16503.6,-384.4,1595.6,-2480.6,275.6,-680.8,2025-01-29 15:18:02,0.0
16343.6,-88.39999999999998,1287.6,-2553.6,168.6,-938.8,2025-01-29 15:18:02,0.0
16167.6,323.6,1523.6,-2451.6,625.6,-957.8,2025-01-29 15:18:02,0.0
16771.6,355.6,2507.6,-1821.6,1168.6,-926.8,2025-01-29 15:18:02,0.0
17227.6,-60.39999999999998,2667.6,-1049.6,1385.6,-1124.8,2025-01-29 15:18:02,0.0
16731.6,-152.39999999999998,1531.6,-995.6,1155.6,-1524.8,2025-01-29 15:18:02,0.0
14879.6,415.6,-500.4,-1523.6,162.6,-1214.8,2025-01-29 15:18:02,0.0
12607.6,1303.6,-1652.4,-2434.6,-513.4,-685.8,2025-01-29 15:18:02,0.0
9595.6,1711.6,-452.4,-2916.6,-1815.4,223.2,2025-01-29 15:18:02,0.0
1471.6000000000004,1811.6,-4824.4,-1613.6,1231.6,100.19999999999999,2025-01-29 15:18:02,0.0
-9896.4,-5164.4,-8296.4,1417.4,12631.6,-2161.8,2025-01-29 15:18:02,0.0
-19036.4,-7304.4,-11760.4,-2740.6,21409.6,-6467.8,2025-01-29 15:18:02,0.0
-19036.4,3099.6,21615.6,-4325.6,15305.6,-8894.8,2025-01-29 15:18:02,0.0
-19036.4,-2924.4,10479.6,4333.4,-1086.4,3896.2,2025-01-29 15:18:02,0.0
-19036.4,-10108.4,-11796.4,2121.4,-5929.4,7645.2,2025-01-29 15:18:02,0.0
-19036.4,-9884.4,-4624.4,1389.4,-4805.4,4092.2,2025-01-29 15:18:02,0.0
-19036.4,-7236.4,1543.6,-472.6,-8505.4,144.2,2025-01-29 15:18:02,0.0
-16708.4,-1732.4,11359.6,1606.4,-15246.4,-1634.8,2025-01-29 15:18:02,0.0
-14208.4,1427.6,12027.6,5934.4,-20430.4,-521.8,2025-01-29 15:18:02,0.0
-13632.4,1671.6,6271.6,8549.4,-19669.4,1823.2,2025-01-29 15:18:02,0.0
-7832.4,35.60000000000002,2551.6,7877.4,-13498.4,4942.2,2025-01-29 15:18:02,0.0
-5748.4,-1260.4,-2452.4,5410.4,-7358.4,1886.2,2025-01-29 15:18:02,0.0
855.6000000000004,83.60000000000002,-3932.4,-567.6,-596.4,-381.8,2025-01-29 15:18:02,0.0
-1128.3999999999996,511.6,211.60000000000002,-1781.6,3451.6,-2339.8,2025-01-29 15:18:03,0.0
-2548.3999999999996,1247.6,1459.6,-3819.6,5685.6,-2727.8,2025-01-29 15:18:03,0.0
-2768.3999999999996,715.6,5863.6,-3940.6,4379.6,-1441.8,2025-01-29 15:18:03,0.0
1735.6000000000004,-4228.4,9283.6,-1814.6,2082.6,-809.8,2025-01-29 15:18:03,0.0
2751.6000000000004,-940.4,6099.6,-783.6,-1414.4,-506.8,2025-01-29 15:18:03,0.0
5751.6,-1396.4,4951.6,187.4,-3630.4,-756.8,2025-01-29 15:18:03,0.0
9115.6,-1048.4,3235.6,972.4,-5097.4,-805.8,2025-01-29 15:18:03,0.0
10911.6,-544.4,2467.6,998.4,-5033.4,-884.8,2025-01-29 15:18:03,0.0
10667.6,19.600000000000023,1551.6,634.4,-4136.4,-367.8,2025-01-29 15:18:03,0.0
9671.6,771.6,1751.6,474.4,-2069.4,557.2,2025-01-29 15:18:03,0.0
8575.6,855.6,1499.6,560.4,2170.6,656.2,2025-01-29 15:18:03,0.0
6723.6,511.6,1955.6,694.4,5395.6,259.2,2025-01-29 15:18:03,0.0
4727.6,755.6,2035.6,980.4,6845.6,441.2,2025-01-29 15:18:03,0.0
2555.6000000000004,1051.6,1879.6,973.4,7743.6,422.2,2025-01-29 15:18:03,0.0
463.60000000000036,939.6,2419.6,847.4,7884.6,864.2,2025-01-29 15:18:03,0.0
-528.3999999999996,623.6,3071.6,598.4,7389.6,1316.2,2025-01-29 15:18:03,0.0
-1036.3999999999996,-96.39999999999998,3599.6,618.4,6721.6,1600.2,2025-01-29 15:18:03,0.0
-1732.3999999999996,-708.4,3939.6,899.4,6252.6,1482.2,2025-01-29 15:18:03,0.0
-1912.3999999999996,-1168.4,4183.6,912.4,5045.6,1007.2,2025-01-29 15:18:03,0.0
-1572.3999999999996,-1364.4,4631.6,568.4,2070.6,1029.2,2025-01-29 15:18:03,0.0
-664.3999999999996,-1664.4,4363.6,511.4,85.6,669.2,2025-01-29 15:18:03,0.0
-208.39999999999964,-1624.4,3131.6,429.4,-94.4,-78.80000000000001,2025-01-29 15:18:03,0.0
531.6000000000004,-1508.4,2923.6,631.4,370.6,-607.8,2025-01-29 15:18:03,0.0
967.6000000000004,-940.4,3587.6,1146.4,1113.6,-929.8,2025-01-29 15:18:03,0.0
1139.6000000000004,-484.4,3947.6,1594.4,1281.6,-855.8,2025-01-29 15:18:03,0.0
731.6000000000004,-388.4,3699.6,2049.4,1343.6,-761.8,2025-01-29 15:18:03,0.0
123.60000000000036,-260.4,3363.6,2378.4,1521.6,-677.8,2025-01-29 15:18:03,0.0
-220.39999999999964,-432.4,3363.6,2541.4,1639.6,-527.8,2025-01-29 15:18:03,0.0
-584.3999999999996,-708.4,3003.6,2629.4,1428.6,-293.8,2025-01-29 15:18:03,0.0
-824.3999999999996,-656.4,2979.6,2506.4,946.6,-95.80000000000001,2025-01-29 15:18:03,0.0
-984.3999999999996,-360.4,2627.6,2304.4,309.6,23.19999999999999,2025-01-29 15:18:03,0.0
-716.3999999999996,27.600000000000023,2863.6,2282.4,-255.4,11.199999999999989,2025-01-29 15:18:03,0.0
-376.39999999999964,-48.39999999999998,2371.6,2299.4,-852.4,-67.80000000000001,2025-01-29 15:18:03,0.0
75.60000000000036,-432.4,1591.6,1984.4,-1172.4,-165.8,2025-01-29 15:18:03,0.0
451.60000000000036,-748.4,1327.6,1353.4,-1141.4,-346.8,2025-01-29 15:18:03,0.0
427.60000000000036,-752.4,1691.6,834.4,-819.4,-404.8,2025-01-29 15:18:03,0.0
-412.39999999999964,-528.4,2363.6,514.4,-304.4,-230.8,2025-01-29 15:18:03,0.0
-236.39999999999964,-48.39999999999998,2515.6,392.4,99.6,44.19999999999999,2025-01-29 15:18:03,0.0
-208.39999999999964,3.6000000000000227,2307.6,272.4,312.6,215.2,2025-01-29 15:18:03,0.0
-176.39999999999964,-132.39999999999998,1931.6,180.4,388.6,330.2,2025-01-29 15:18:03,0.0
-104.39999999999964,-376.4,1803.6,113.4,538.6,402.2,2025-01-29 15:18:03,0.0
-40.399999999999636,-652.4,1959.6,-20.6,541.6,121.19999999999999,2025-01-29 15:18:03,0.0
-240.39999999999964,-796.4,2107.6,-256.6,290.6,-50.80000000000001,2025-01-29 15:18:03,0.0
-464.39999999999964,-808.4,2383.6,-396.6,-126.4,-59.80000000000001,2025-01-29 15:18:03,0.0
-292.39999999999964,-632.4,2707.6,-409.6,-233.4,28.19999999999999,2025-01-29 15:18:03,0.0
-8.399999999999636,-692.4,2375.6,-296.6,-329.4,76.19999999999999,2025-01-29 15:18:03,0.0
19.600000000000364,-684.4,2095.6,-290.6,-453.4,36.19999999999999,2025-01-29 15:18:03,0.0
115.60000000000036,-800.4,1871.6,-372.6,-323.4,-76.80000000000001,2025-01-29 15:18:03,0.0
-172.39999999999964,-804.4,2423.6,-478.6,-454.4,-162.8,2025-01-29 15:18:03,0.0
-660.3999999999996,-688.4,2711.6,-412.6,-823.4,-3.8000000000000114,2025-01-29 15:18:03,0.0
-556.3999999999996,-928.4,2667.6,-238.6,-1128.4,357.2,2025-01-29 15:18:03,0.0
823.6000000000004,-464.4,1667.6,-673.6,-1707.4,190.2,2025-01-29 15:18:03,0.0
131.60000000000036,-784.4,2683.6,-610.6,-1454.4,332.2,2025-01-29 15:18:03,0.0
143.60000000000036,-864.4,2935.6,-21.6,-958.4,605.2,2025-01-29 15:18:03,0.0
103.60000000000036,-784.4,2239.6,134.4,-429.4,766.2,2025-01-29 15:18:03,0.0
339.60000000000036,-788.4,2027.6,18.4,247.6,569.2,2025-01-29 15:18:03,0.0
499.60000000000036,-756.4,2003.6,-69.6,757.6,162.2,2025-01-29 15:18:03,0.0
179.60000000000036,-584.4,2175.6,-150.6,1071.6,6.199999999999989,2025-01-29 15:18:03,0.0
251.60000000000036,-472.4,1931.6,-189.6,1323.6,167.2,2025-01-29 15:18:04,0.0
47.600000000000364,-508.4,2259.6,-267.6,1261.6,255.2,2025-01-29 15:18:04,0.0
39.600000000000364,-456.4,2107.6,-284.6,1335.6,272.2,2025-01-29 15:18:04,0.0
175.60000000000036,-380.4,2163.6,-395.6,1487.6,230.2,2025-01-29 15:18:04,0.0
207.60000000000036,-344.4,2167.6,-404.6,1734.6,154.2,2025-01-29 15:18:04,0.0
-160.39999999999964,-444.4,2407.6,-342.6,2155.6,233.2,2025-01-29 15:18:04,0.0
-300.39999999999964,-304.4,2375.6,-350.6,2385.6,338.2,2025-01-29 15:18:04,
123.60000000000036,-320.4,2683.6,-408.6,2913.6,196.2,2025-01-29 15:18:04,0.0
-336.39999999999964,-344.4,2503.6,-329.6,2562.6,317.2,2025-01-29 15:18:04,0.0
-632.3999999999996,-496.4,2307.6,-270.6,1542.6,551.2,2025-01-29 15:18:04,0.0
-532.3999999999996,-624.4,2139.6,-62.6,1065.6,413.2,2025-01-29 15:18:04,0.0
-272.39999999999964,-596.4,2119.6,235.4,959.6,204.2,2025-01-29 15:18:04,0.0
-268.39999999999964,-408.4,2155.6,403.4,841.6,320.2,2025-01-29 15:18:04,0.0
647.6000000000004,139.60000000000002,2095.6,503.4,1671.6,330.2,2025-01-29 15:18:04,0.0
523.6000000000004,239.60000000000002,947.6,102.4,2862.6,-40.80000000000001,2025-01-29 15:18:04,0.0
-216.39999999999964,51.60000000000002,959.6,-307.6,2455.6,-63.80000000000001,2025-01-29 15:18:04,0.0
-116.39999999999964,-320.4,1551.6,-223.6,1746.6,-141.8,2025-01-29 15:18:04,0.0
-640.3999999999996,-184.39999999999998,2007.6,-34.6,1068.6,-224.8,2025-01-29 15:18:04,0.0
-560.3999999999996,-0.39999999999997726,1751.6,40.4,170.6,-11.800000000000011,2025-01-29 15:18:04,0.0
-260.39999999999964,143.60000000000002,1491.6,59.4,-539.4,-99.80000000000001,2025-01-29 15:18:04,0.0
-56.399999999999636,339.6,1443.6,-75.6,-740.4,-163.8,2025-01-29 15:18:04,0.0
159.60000000000036,283.6,1423.6,-230.6,-476.4,-195.8,2025-01-29 15:18:04,0.0
223.60000000000036,-32.39999999999998,1275.6,-324.6,-81.4,-183.8,2025-01-29 15:18:04,0.0
195.60000000000036,-304.4,1099.6,-307.6,373.6,-129.8,2025-01-29 15:18:04,0.0
59.600000000000364,-352.4,1199.6,-255.6,762.6,-144.8,2025-01-29 15:18:04,0.0
-132.39999999999964,-224.39999999999998,1319.6,-388.6,986.6,-129.8,2025-01-29 15:18:04,0.0
-68.39999999999964,-296.4,1331.6,-402.6,825.6,-89.80000000000001,2025-01-29 15:18:04,0.0
-236.39999999999964,-372.4,1431.6,-305.6,355.6,-11.800000000000011,2025-01-29 15:18:04,0.0
-104.39999999999964,-448.4,1079.6,-344.6,76.6,20.19999999999999,2025-01-29 15:18:04,0.0
115.60000000000036,-428.4,895.6,-415.6,176.6,13.199999999999989,2025-01-29 15:18:04,0.0
135.60000000000036,-476.4,1159.6,-447.6,481.6,-43.80000000000001,2025-01-29 15:18:04,0.0
-104.39999999999964,-452.4,1139.6,-442.6,693.6,-33.80000000000001,2025-01-29 15:18:04,0.0
-32.399999999999636,-568.4,1327.6,-436.6,528.6,-25.80000000000001,2025-01-29 15:18:04,0.0
-44.399999999999636,-688.4,1579.6,-351.6,113.6,-103.80000000000001,2025-01-29 15:18:04,0.0
-104.39999999999964,-896.4,1731.6,-266.6,-109.4,-70.80000000000001,2025-01-29 15:18:04,0.0
-96.39999999999964,-776.4,1439.6,-141.6,-218.4,-10.800000000000011,2025-01-29 15:18:04,0.0
107.60000000000036,-660.4,1439.6,-110.6,-125.4,-69.80000000000001,2025-01-29 15:18:04,0.0
187.60000000000036,-540.4,1603.6,-52.6,225.6,-185.8,2025-01-29 15:18:04,0.0
83.60000000000036,-476.4,1431.6,-37.6,517.6,-164.8,2025-01-29 15:18:04,0.0
-28.399999999999636,-588.4,1291.6,-49.6,427.6,-143.8,2025-01-29 15:18:04,0.0
19.600000000000364,-464.4,1631.6,115.4,451.6,-17.80000000000001,2025-01-29 15:18:04,0.0
11.600000000000364,-408.4,1351.6,67.4,610.6,-38.80000000000001,2025-01-29 15:18:04,0.0
63.600000000000364,-340.4,1259.6,-79.6,311.6,-3.8000000000000114,2025-01-29 15:18:04,0.0
-152.39999999999964,-356.4,1471.6,-52.6,278.6,-93.80000000000001,2025-01-29 15:18:04,0.0
115.60000000000036,-252.39999999999998,1579.6,127.4,444.6,-9.800000000000011,2025-01-29 15:18:04,0.0
111.60000000000036,27.600000000000023,1483.6,231.4,479.6,101.19999999999999,2025-01-29 15:18:04,0.0
-52.399999999999636,135.60000000000002,1255.6,203.4,545.6,137.2,2025-01-29 15:18:04,0.0
91.60000000000036,115.60000000000002,1143.6,117.4,708.6,122.19999999999999,2025-01-29 15:18:04,0.0
219.60000000000036,63.60000000000002,1103.6,135.4,825.6,-10.800000000000011,2025-01-29 15:18:04,0.0
155.60000000000036,-60.39999999999998,1115.6,115.4,898.6,-95.80000000000001,2025-01-29 15:18:04,0.0
115.60000000000036,-136.39999999999998,1275.6,231.4,947.6,-115.80000000000001,2025-01-29 15:18:04,0.0
-252.39999999999964,219.60000000000002,1235.6,372.4,827.6,-56.80000000000001,2025-01-29 15:18:04,0.0
-480.39999999999964,391.6,915.6,305.4,534.6,130.2,2025-01-29 15:18:04,0.0
-356.39999999999964,467.6,875.6,133.4,133.6,62.19999999999999,2025-01-29 15:18:04,0.0
-316.39999999999964,511.6,1231.6,-111.6,-418.4,-192.8,2025-01-29 15:18:04,0.0
-180.39999999999964,323.6,1603.6,-276.6,-1119.4,-425.8,2025-01-29 15:18:04,0.0
-88.39999999999964,-84.39999999999998,1459.6,-340.6,-1368.4,-533.8,2025-01-29 15:18:04,0.0
423.60000000000036,-620.4,947.6,-368.6,-1155.4,-699.8,2025-01-29 15:18:04,0.0
683.6000000000004,-732.4,67.60000000000002,-367.6,75.6,-1129.8,2025-01-29 15:18:04,0.0
547.6000000000004,-864.4,-264.4,-475.6,1704.6,-1694.8,2025-01-29 15:18:04,0.0
191.60000000000036,-912.4,79.60000000000002,-667.6,2682.6,-2020.8,2025-01-29 15:18:04,0.0
-140.39999999999964,-912.4,1135.6,-722.6,2791.6,-1990.8,2025-01-29 15:18:04,0.0
-428.39999999999964,-1212.4,1835.6,-672.6,2274.6,-1694.8,2025-01-29 15:18:04,0.0
-272.39999999999964,-1432.4,2631.6,-580.6,1788.6,-1347.8,2025-01-29 15:18:04,0.0
-104.39999999999964,-1296.4,2843.6,-755.6,1658.6,-984.8,2025-01-29 15:18:05,0.0
659.6000000000004,-1160.4,2363.6,-1080.6,1342.6,-1001.8,2025-01-29 15:18:05,0.0
511.60000000000036,-1060.4,2035.6,-1412.6,1394.6,-1151.8,2025-01-29 15:18:05,0.0
