acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
566.3999999999996,-566.4000000000001,-496.8000000000002,-20150.3,-6382.0,-3048.6,2025-02-03 17:24:52,0.0
1294.3999999999996,-470.4000000000001,-128.80000000000018,-20398.3,-6783.0,-2125.6,2025-02-03 17:24:52,0.0
1370.3999999999996,-706.4000000000001,311.1999999999998,-20413.3,-6176.0,-1252.6,2025-02-03 17:24:52,0.0
1066.3999999999996,-1934.4,135.19999999999982,-20193.3,-4585.0,-342.6,2025-02-03 17:24:52,0.0
622.3999999999996,-3058.4,-240.80000000000018,-19522.3,-3215.0,460.4,2025-02-03 17:24:52,0.0
302.39999999999964,-3806.4,-844.8000000000002,-18466.3,-2184.0,825.4,2025-02-03 17:24:52,0.0
-205.60000000000036,-3838.4,-600.8000000000002,-17149.3,-1096.0,682.4,2025-02-03 17:24:52,0.0
-413.60000000000036,-3286.4,-488.8000000000002,-16037.3,-984.0,411.4,2025-02-03 17:24:52,0.0
-753.6000000000004,-2590.4,-620.8000000000002,-15195.3,-1858.0,188.4,2025-02-03 17:24:52,0.0
-593.6000000000004,-1838.4,-856.8000000000002,-14374.3,-3004.0,-81.6,2025-02-03 17:24:52,0.0
-421.60000000000036,-1198.4,-2044.8000000000002,-13535.3,-3168.0,-382.6,2025-02-03 17:24:52,0.0
-513.6000000000004,-130.4000000000001,-3668.8,-12864.3,-1719.0,-948.6,2025-02-03 17:24:52,0.0
-641.6000000000004,1681.6,-3924.8,-12852.3,-787.0,-745.6,2025-02-03 17:24:52,0.0
-125.60000000000036,3621.6,-3336.8,-13156.3,-710.0,170.4,2025-02-03 17:24:52,0.0
470.39999999999964,4993.6,-2568.8,-13841.3,-733.0,1092.4,2025-02-03 17:24:52,0.0
1266.3999999999996,5557.6,-1796.8000000000002,-14764.3,138.0,1101.4,2025-02-03 17:24:52,0.0
10.399999999999636,3261.6,-1236.8000000000002,-17494.3,4245.0,-982.6,2025-02-03 17:24:52,0.0
-949.6000000000004,2513.6,291.1999999999998,-18253.3,4524.0,-1200.6,2025-02-03 17:24:52,0.0
-1189.6000000000004,1997.6,1103.1999999999998,-18582.3,2675.0,-1492.6,2025-02-03 17:24:52,0.0
-965.6000000000004,1297.6,515.1999999999998,-18872.3,-924.0,-2135.6,2025-02-03 17:24:52,0.0
-521.6000000000004,797.5999999999999,715.1999999999998,-18924.3,-3234.0,-2715.6,2025-02-03 17:24:52,0.0
666.3999999999996,521.5999999999999,151.19999999999982,-18983.3,-4401.0,-3182.6,2025-02-03 17:24:52,0.0
2106.3999999999996,633.5999999999999,447.1999999999998,-19061.3,-4421.0,-3777.6,2025-02-03 17:24:52,0.0
2086.3999999999996,657.5999999999999,1715.1999999999998,-18723.3,-3091.0,-4120.6,2025-02-03 17:24:52,0.0
2002.3999999999996,149.5999999999999,2759.2,-17737.3,292.0,-3897.6,2025-02-03 17:24:52,0.0
898.3999999999996,109.59999999999991,3919.2,-16775.3,3032.0,-3881.6,2025-02-03 17:24:52,0.0
178.39999999999964,729.5999999999999,3351.2,-15554.3,4618.0,-4408.6,2025-02-03 17:24:52,0.0
-541.6000000000004,1973.6,1615.1999999999998,-14502.3,4834.0,-4713.6,2025-02-03 17:24:52,0.0
-1213.6000000000004,3669.6,-100.80000000000018,-13370.3,3923.0,-4242.6,2025-02-03 17:24:52,0.0
-1549.6000000000004,5209.6,-712.8000000000002,-12704.3,3131.0,-3349.6,2025-02-03 17:24:52,0.0
-1129.6000000000004,5473.6,-1124.8000000000002,-12644.3,2546.0,-2719.6,2025-02-03 17:24:52,0.0
-373.60000000000036,4333.6,-812.8000000000002,-13137.3,1389.0,-2797.6,2025-02-03 17:24:52,0.0
-205.60000000000036,2869.6,115.19999999999982,-13227.3,61.0,-3322.6,2025-02-03 17:24:52,0.0
-221.60000000000036,1525.6,451.1999999999998,-12700.3,-833.0,-3581.6,2025-02-03 17:24:52,0.0
-265.60000000000036,-258.4000000000001,1055.1999999999998,-11549.3,-1442.0,-3551.6,2025-02-03 17:24:52,0.0
318.39999999999964,-1854.4,887.1999999999998,-9843.3,-2090.0,-3467.6,2025-02-03 17:24:52,0.0
38.399999999999636,-2162.4,1335.1999999999998,-8157.3,-2199.0,-3013.6,2025-02-03 17:24:52,0.0
390.39999999999964,-1314.4,1775.1999999999998,-6354.3,-1411.0,-2399.6,2025-02-03 17:24:52,0.0
494.39999999999964,329.5999999999999,1055.1999999999998,-5010.3,-389.0,-2274.6,2025-02-03 17:24:52,0.0
666.3999999999996,1193.6,463.1999999999998,-4731.3,232.0,-2308.6,2025-02-03 17:24:52,0.0
-849.6000000000004,1761.6,1715.1999999999998,-4276.3,-1.0,-2316.6,2025-02-03 17:24:52,0.0
-1077.6000000000004,1973.6,1671.1999999999998,-3906.3,-757.0,-2066.6,2025-02-03 17:24:52,0.0
-897.6000000000004,2309.6,1055.1999999999998,-3839.3,-1775.0,-1959.6,2025-02-03 17:24:52,0.0
-373.60000000000036,2453.6,987.1999999999998,-4019.3,-2438.0,-1904.6,2025-02-03 17:24:52,0.0
330.39999999999964,2045.6,1055.1999999999998,-4052.3,-2666.0,-2081.6,2025-02-03 17:24:53,0.0
638.3999999999996,1713.6,1067.1999999999998,-3862.3,-2405.0,-2262.6,2025-02-03 17:24:53,0.0
1034.3999999999996,1225.6,759.1999999999998,-3605.3,-972.0,-2047.6,2025-02-03 17:24:53,0.0
-197.60000000000036,1209.6,1419.1999999999998,-3392.3,410.0,-1828.6,2025-02-03 17:24:53,0.0
-673.6000000000004,281.5999999999999,719.1999999999998,-3136.3,1431.0,-1415.6,2025-02-03 17:24:53,0.0
-717.6000000000004,-310.4000000000001,695.1999999999998,-2492.3,1581.0,-975.6,2025-02-03 17:24:53,0.0
-413.60000000000036,-422.4000000000001,3.199999999999818,-1785.3,1010.0,-726.6,2025-02-03 17:24:53,0.0
-469.60000000000036,-546.4000000000001,-316.8000000000002,-1341.3,674.0,-721.6,2025-02-03 17:24:53,0.0
14.399999999999636,-786.4000000000001,-284.8000000000002,-992.3,773.0,-950.6,2025-02-03 17:24:53,0.0
314.39999999999964,-758.4000000000001,35.19999999999982,-503.3,1167.0,-1244.6,2025-02-03 17:24:53,0.0
-801.6000000000004,113.59999999999991,539.1999999999998,-23.3,1471.0,-1126.6,2025-02-03 17:24:53,0.0
-565.6000000000004,1085.6,-144.80000000000018,373.7,1472.0,-448.6,2025-02-03 17:24:53,0.0
-85.60000000000036,1561.6,-548.8000000000002,360.7,1289.0,-146.6,2025-02-03 17:24:53,0.0
-17.600000000000364,1261.6,-564.8000000000002,-115.3,428.0,-403.6,2025-02-03 17:24:53,0.0
-425.60000000000036,1189.6,143.19999999999982,-270.3,113.0,-311.6,2025-02-03 17:24:53,0.0
-181.60000000000036,1001.5999999999999,651.1999999999998,-265.3,-39.0,-236.6,2025-02-03 17:24:53,0.0
126.39999999999964,589.5999999999999,759.1999999999998,-47.3,-533.0,-297.6,2025-02-03 17:24:53,0.0
-401.60000000000036,389.5999999999999,967.1999999999998,87.7,-522.0,-313.6,2025-02-03 17:24:53,0.0
-33.600000000000364,393.5999999999999,-148.80000000000018,189.7,-25.0,-296.6,2025-02-03 17:24:53,0.0
-241.60000000000036,581.5999999999999,-280.8000000000002,225.7,798.0,-103.6,2025-02-03 17:24:53,0.0
-381.60000000000036,765.5999999999999,-296.8000000000002,155.7,1065.0,171.4,2025-02-03 17:24:53,0.0
-297.60000000000036,841.5999999999999,-0.8000000000001819,-111.3,814.0,296.4,2025-02-03 17:24:53,0.0
-405.60000000000036,757.5999999999999,675.1999999999998,-309.3,274.0,245.4,2025-02-03 17:24:53,0.0
-265.60000000000036,541.5999999999999,883.1999999999998,-201.3,-346.0,-6.599999999999994,2025-02-03 17:24:53,0.0
-373.60000000000036,301.5999999999999,351.1999999999998,-42.3,-1054.0,-235.6,2025-02-03 17:24:53,0.0
526.3999999999996,105.59999999999991,-748.8000000000002,190.7,-1781.0,-356.6,2025-02-03 17:24:53,0.0
114.39999999999964,373.5999999999999,-92.80000000000018,363.7,-1639.0,-357.6,2025-02-03 17:24:53,0.0
234.39999999999964,1089.6,107.19999999999982,387.7,-969.0,-186.6,2025-02-03 17:24:53,0.0
398.39999999999964,1437.6,-436.8000000000002,358.7,-244.0,16.400000000000006,2025-02-03 17:24:53,0.0
386.39999999999964,1521.6,-396.8000000000002,80.7,343.0,69.4,2025-02-03 17:24:53,0.0
38.399999999999636,1257.6,-476.8000000000002,-151.3,565.0,84.4,2025-02-03 17:24:53,0.0
150.39999999999964,1113.6,-868.8000000000002,-191.3,511.0,178.4,2025-02-03 17:24:53,0.0
-233.60000000000036,1065.6,-160.80000000000018,-75.3,247.0,391.4,2025-02-03 17:24:53,0.0
-449.60000000000036,865.5999999999999,95.19999999999982,104.7,176.0,559.4,2025-02-03 17:24:53,0.0
-49.600000000000364,553.5999999999999,-408.8000000000002,256.7,304.0,638.4,2025-02-03 17:24:53,0.0
-381.60000000000036,641.5999999999999,-524.8000000000002,301.7,433.0,738.4,2025-02-03 17:24:53,0.0
98.39999999999964,1153.6,-840.8000000000002,443.7,648.0,824.4,2025-02-03 17:24:53,0.0
174.39999999999964,1589.6,-460.8000000000002,457.7,649.0,834.4,2025-02-03 17:24:53,0.0
-61.600000000000364,1425.6,-16.800000000000182,417.7,557.0,791.4,2025-02-03 17:24:53,0.0
-441.60000000000036,1481.6,203.19999999999982,542.7,385.0,849.4,2025-02-03 17:24:53,
-357.60000000000036,1129.6,659.1999999999998,807.7,-221.0,905.4,2025-02-03 17:24:53,0.0
430.39999999999964,377.5999999999999,411.1999999999998,1041.7,-1646.0,431.4,2025-02-03 17:24:53,0.0
422.39999999999964,277.5999999999999,1067.1999999999998,1446.7,-2501.0,-240.6,2025-02-03 17:24:53,0.0
-649.6000000000004,513.5999999999999,1803.1999999999998,2286.7,-2151.0,9.400000000000006,2025-02-03 17:24:53,0.0
-529.6000000000004,973.5999999999999,1715.1999999999998,2966.7,-752.0,486.4,2025-02-03 17:24:53,0.0
-285.60000000000036,1357.6,1747.1999999999998,3263.7,219.0,463.4,2025-02-03 17:24:53,0.0
-225.60000000000036,1661.6,1451.1999999999998,3096.7,-221.0,221.4,2025-02-03 17:24:53,0.0
10.399999999999636,1465.6,743.1999999999998,2823.7,-1168.0,46.400000000000006,2025-02-03 17:24:53,0.0
206.39999999999964,1545.6,-4.800000000000182,2629.7,-1252.0,44.400000000000006,2025-02-03 17:24:53,0.0
278.39999999999964,2121.6,-740.8000000000002,2418.7,-301.0,176.4,2025-02-03 17:24:53,0.0
806.3999999999996,2317.6,-884.8000000000002,2285.7,1131.0,154.4,2025-02-03 17:24:53,0.0
1018.3999999999996,2437.6,-828.8000000000002,1889.7,1880.0,-77.6,2025-02-03 17:24:53,0.0
66.39999999999964,2385.6,11.199999999999818,1311.7,2065.0,-311.6,2025-02-03 17:24:53,0.0
-1001.6000000000004,2149.6,663.1999999999998,742.7,1703.0,-528.6,2025-02-03 17:24:53,0.0
-1357.6000000000004,1961.6,359.1999999999998,176.7,499.0,-694.6,2025-02-03 17:24:53,0.0
-1217.6000000000004,1889.6,187.19999999999982,-353.3,-1417.0,-1088.6,2025-02-03 17:24:53,0.0
-1089.6000000000004,1689.6,-76.80000000000018,-754.3,-3555.0,-1390.6,2025-02-03 17:24:53,0.0
-769.6000000000004,1421.6,71.19999999999982,-1106.3,-5000.0,-1528.6,2025-02-03 17:24:53,0.0
274.39999999999964,609.5999999999999,279.1999999999998,-1319.3,-5258.0,-1616.6,2025-02-03 17:24:53,0.0
1002.3999999999996,225.5999999999999,-244.80000000000018,-1223.3,-4293.0,-1808.6,2025-02-03 17:24:53,0.0
1350.3999999999996,285.5999999999999,-560.8000000000002,-1052.3,-2938.0,-1784.6,2025-02-03 17:24:53,0.0
1626.3999999999996,261.5999999999999,-968.8000000000002,-841.3,-1754.0,-1617.6,2025-02-03 17:24:53,0.0
1674.3999999999996,21.59999999999991,-676.8000000000002,-694.3,-930.0,-1286.6,2025-02-03 17:24:53,0.0
1150.3999999999996,-350.4000000000001,-200.80000000000018,-480.3,67.0,-838.6,2025-02-03 17:24:54,0.0
506.39999999999964,-722.4000000000001,-36.80000000000018,-226.3,2210.0,-448.6,2025-02-03 17:24:54,0.0
-189.60000000000036,-682.4000000000001,423.1999999999998,-71.3,4173.0,-613.6,2025-02-03 17:24:54,0.0
-929.6000000000004,-582.4000000000001,1047.1999999999998,55.7,4483.0,-1082.6,2025-02-03 17:24:54,0.0
-1577.6000000000004,-454.4000000000001,1479.1999999999998,-92.3,2640.0,-1361.6,2025-02-03 17:24:54,0.0
-1821.6000000000004,-282.4000000000001,1511.1999999999998,-319.3,-506.0,-1285.6,2025-02-03 17:24:54,0.0
-1245.6000000000004,173.5999999999999,1867.1999999999998,-623.3,-2490.0,-1351.6,2025-02-03 17:24:54,0.0
-233.60000000000036,593.5999999999999,1651.1999999999998,-1016.3,-2607.0,-1705.6,2025-02-03 17:24:54,0.0
658.3999999999996,1201.6,911.1999999999998,-1261.3,-1312.0,-2142.6,2025-02-03 17:24:54,0.0
1266.3999999999996,773.5999999999999,323.1999999999998,-1559.3,-313.0,-2434.6,2025-02-03 17:24:54,0.0
882.3999999999996,169.5999999999999,711.1999999999998,-1903.3,721.0,-2488.6,2025-02-03 17:24:54,0.0
-33.600000000000364,-546.4000000000001,1415.1999999999998,-2320.3,1982.0,-2354.6,2025-02-03 17:24:54,0.0
-733.6000000000004,-550.4000000000001,1659.1999999999998,-2533.3,2988.0,-2287.6,2025-02-03 17:24:54,0.0
-1193.6000000000004,-402.4000000000001,1607.1999999999998,-2778.3,2887.0,-2368.6,2025-02-03 17:24:54,0.0
-1189.6000000000004,-398.4000000000001,1687.1999999999998,-3242.3,1330.0,-2661.6,2025-02-03 17:24:54,0.0
-1029.6000000000004,-546.4000000000001,2163.2,-3497.3,-1001.0,-2767.6,2025-02-03 17:24:54,0.0
-161.60000000000036,-866.4000000000001,2803.2,-3478.3,-4422.0,-1745.6,2025-02-03 17:24:54,0.0
-33.600000000000364,-610.4000000000001,3011.2,-3634.3,-3943.0,-1336.6,2025-02-03 17:24:54,0.0
70.39999999999964,-158.4000000000001,2715.2,-4032.3,-2969.0,-851.6,2025-02-03 17:24:54,0.0
-37.600000000000364,161.5999999999999,2659.2,-4523.3,-2951.0,-325.6,2025-02-03 17:24:54,0.0
102.39999999999964,217.5999999999999,2951.2,-4826.3,-3427.0,290.4,2025-02-03 17:24:54,0.0
502.39999999999964,-346.4000000000001,3031.2,-4765.3,-3565.0,833.4,2025-02-03 17:24:54,0.0
970.3999999999996,-1074.4,2979.2,-4602.3,-3065.0,1158.4,2025-02-03 17:24:54,0.0
1046.3999999999996,-1638.4,3043.2,-4266.3,-1824.0,1110.4,2025-02-03 17:24:54,0.0
642.3999999999996,-1938.4,2643.2,-3869.3,-105.0,786.4,2025-02-03 17:24:54,0.0
-229.60000000000036,-1878.4,2303.2,-3595.3,1012.0,346.4,2025-02-03 17:24:54,0.0
-669.6000000000004,-1858.4,2427.2,-3250.3,1166.0,-167.6,2025-02-03 17:24:54,0.0
-645.6000000000004,-2162.4,1915.1999999999998,-2959.3,471.0,-658.6,2025-02-03 17:24:54,0.0
-537.6000000000004,-2686.4,2399.2,-2497.3,-735.0,-1326.6,2025-02-03 17:24:54,0.0
-401.60000000000036,-2730.4,2567.2,-2099.3,-1562.0,-1864.6,2025-02-03 17:24:54,0.0
-189.60000000000036,-2738.4,2579.2,-1940.3,-2069.0,-2311.6,2025-02-03 17:24:54,0.0
-113.60000000000036,-2194.4,2739.2,-1995.3,-2216.0,-2600.6,2025-02-03 17:24:54,0.0
-165.60000000000036,-1594.4,2727.2,-2077.3,-1746.0,-2611.6,2025-02-03 17:24:54,0.0
-37.600000000000364,-1082.4,2347.2,-2289.3,-695.0,-2383.6,2025-02-03 17:24:54,0.0
362.39999999999964,-990.4000000000001,2451.2,-2724.3,566.0,-2222.6,2025-02-03 17:24:54,0.0
-69.60000000000036,-1114.4,3519.2,-3221.3,1689.0,-1846.6,2025-02-03 17:24:54,0.0
-6305.6,-6666.4,915.1999999999998,3590.7,5518.0,-5734.6,2025-02-03 17:24:54,0.0
-10565.6,-4142.4,2223.2,3628.7,1499.0,-3480.6,2025-02-03 17:24:54,0.0
-9689.6,-562.4000000000001,2043.1999999999998,3495.7,-3721.0,921.4,2025-02-03 17:24:54,0.0
-5777.6,1625.6,-704.8000000000002,3574.7,-9593.0,4273.4,2025-02-03 17:24:54,0.0
-1125.6000000000004,1461.6,-4160.8,2447.7,-13579.0,6383.4,2025-02-03 17:24:54,0.0
2738.3999999999996,745.5999999999999,-5172.8,1138.7,-14135.0,6549.4,2025-02-03 17:24:54,0.0
5342.4,-538.4000000000001,-4764.8,385.7,-10378.0,4821.4,2025-02-03 17:24:54,0.0
6034.4,-1242.4,-3168.8,461.7,-4840.0,2600.4,2025-02-03 17:24:54,0.0
5182.4,-598.4000000000001,-652.8000000000002,861.7,734.0,753.4,2025-02-03 17:24:54,0.0
3190.3999999999996,861.5999999999999,1091.1999999999998,1282.7,4219.0,340.4,2025-02-03 17:24:54,0.0
1090.3999999999996,2081.6,827.1999999999998,1536.7,5525.0,1112.4,2025-02-03 17:24:54,0.0
-273.60000000000036,2689.6,-328.8000000000002,1708.7,5343.0,2646.4,2025-02-03 17:24:54,0.0
-429.60000000000036,2365.6,-1636.8000000000002,1434.7,3733.0,3789.4,2025-02-03 17:24:54,0.0
-573.6000000000004,1229.6,-1720.8000000000002,952.7,2882.0,3815.4,2025-02-03 17:24:54,0.0
-1021.6000000000004,-326.4000000000001,-876.8000000000002,765.7,3116.0,3386.4,2025-02-03 17:24:54,0.0
-1685.6000000000004,-1358.4,-112.80000000000018,1005.7,3392.0,3270.4,2025-02-03 17:24:54,0.0
2154.3999999999996,2773.6,-16.800000000000182,3398.7,-3194.0,5412.4,2025-02-03 17:24:55,0.0
2290.3999999999996,2249.6,1103.1999999999998,3321.7,-764.0,5159.4,2025-02-03 17:24:55,0.0
2578.3999999999996,1557.6,1839.1999999999998,3493.7,400.0,4875.4,2025-02-03 17:24:55,0.0
1534.3999999999996,1285.6,2463.2,3741.7,578.0,4673.4,2025-02-03 17:24:55,0.0
1502.3999999999996,1105.6,2963.2,3945.7,-332.0,4168.4,2025-02-03 17:24:55,0.0
1082.3999999999996,1189.6,3647.2,4004.7,-2159.0,3315.4,2025-02-03 17:24:55,0.0
1262.3999999999996,1557.6,3755.2,4233.7,-4199.0,2338.4,2025-02-03 17:24:55,0.0
1266.3999999999996,1861.6,3587.2,4470.7,-5864.0,1172.4,2025-02-03 17:24:56,0.0
990.3999999999996,1621.6,3675.2,4637.7,-6956.0,282.4,2025-02-03 17:24:56,0.0
1366.3999999999996,1505.6,3423.2,4877.7,-7799.0,-583.6,2025-02-03 17:24:56,0.0
1710.3999999999996,1581.6,2483.2,4779.7,-8158.0,-1223.6,2025-02-03 17:24:59,0.0
-3433.6000000000004,8549.6,759.1999999999998,1692.7,219.0,4338.4,2025-02-03 17:24:59,0.0
-4997.6,6873.6,-620.8000000000002,414.7,4946.0,5212.4,2025-02-03 17:24:59,0.0
-6849.6,4185.6,-316.8000000000002,-1842.3,7813.0,6227.4,2025-02-03 17:24:59,0.0
-5221.6,2129.6,1571.1999999999998,-3534.3,5898.0,6165.4,2025-02-03 17:24:59,0.0
-413.60000000000036,761.5999999999999,1511.1999999999998,-3925.3,-1411.0,2765.4,2025-02-03 17:24:59,0.0
-2997.6000000000004,-966.4000000000001,671.1999999999998,-1985.3,-7164.0,-2520.6,2025-02-03 17:24:59,0.0
-1905.6000000000004,-2574.4,1995.1999999999998,-1247.3,-7535.0,-2630.6,2025-02-03 17:24:59,0.0
-721.6000000000004,-2458.4,1335.1999999999998,-528.3,-6334.0,-2608.6,2025-02-03 17:24:59,0.0
6366.4,1109.6,-15336.8,-1787.3,3748.0,1185.4,2025-02-03 17:24:59,0.0
5674.4,949.5999999999999,-13792.8,-2039.3,2699.0,422.4,2025-02-03 17:24:59,0.0
4966.4,1069.6,-12688.8,-2243.3,207.0,58.400000000000006,2025-02-03 17:24:59,0.0
5034.4,1605.6,-12264.8,-2262.3,-2819.0,207.4,2025-02-03 17:24:59,0.0
5730.4,1829.6,-12144.8,-2330.3,-4236.0,364.4,2025-02-03 17:24:59,0.0
5858.4,2177.6,-11964.8,-2390.3,-4340.0,835.4,2025-02-03 17:24:59,
6990.4,2381.6,-11472.8,-2561.3,-3572.0,1687.4,2025-02-03 17:24:59,0.0
9534.4,2081.6,-10744.8,-2499.3,-3616.0,1665.4,2025-02-03 17:24:59,0.0
6994.4,2485.6,-8960.8,-309.3,-6540.0,102.4,2025-02-03 17:25:00,0.0
6950.4,2385.6,-8432.8,-216.3,-6066.0,47.400000000000006,2025-02-03 17:25:00,0.0
6874.4,2253.6,-8284.8,-185.3,-5615.0,30.400000000000006,2025-02-03 17:25:01,0.0
6454.4,2325.6,-8032.8,-167.3,-4824.0,173.4,2025-02-03 17:25:03,0.0
6118.4,2269.6,-7956.8,-0.3000000000000007,-3953.0,377.4,2025-02-03 17:25:03,0.0
5942.4,2289.6,-7920.8,150.7,-3761.0,549.4,2025-02-03 17:25:03,0.0
5782.4,2181.6,-8092.8,179.7,-3815.0,505.4,2025-02-03 17:25:03,0.0
5498.4,2445.6,-8176.8,159.7,-3811.0,391.4,2025-02-03 17:25:03,0.0
-353.60000000000036,993.5999999999999,-1952.8000000000002,3843.7,-15368.0,-1537.6,2025-02-03 17:25:03,0.0
38.399999999999636,1293.6,1187.1999999999998,4418.7,-16708.0,-2835.6,2025-02-03 17:25:03,0.0
-305.60000000000036,513.5999999999999,787.1999999999998,4037.7,-16552.0,-2630.6,2025-02-03 17:25:03,0.0
4226.4,613.5999999999999,947.1999999999998,-2072.3,-5474.0,-863.6,2025-02-03 17:25:03,0.0
942.3999999999996,-162.4000000000001,1263.1999999999998,-15729.3,473.0,-1706.6,2025-02-03 17:25:03,0.0
1002.3999999999996,497.5999999999999,1791.1999999999998,-15740.3,-132.0,-1690.6,2025-02-03 17:25:04,0.0
-1381.6000000000004,1265.6,2695.2,-14934.3,3074.0,-1605.6,2025-02-03 17:25:04,0.0
-4061.6000000000004,1777.6,1663.1999999999998,-13887.3,7932.0,-919.6,2025-02-03 17:25:04,0.0
-4637.6,2277.6,875.1999999999998,-13726.3,9428.0,-160.6,2025-02-03 17:25:04,0.0
-4189.6,2629.6,419.1999999999998,-14186.3,7692.0,216.4,2025-02-03 17:25:04,0.0
-2933.6000000000004,2461.6,487.1999999999998,-15096.3,3116.0,-198.6,2025-02-03 17:25:04,0.0
602.3999999999996,3829.6,-1836.8000000000002,-16943.3,374.0,-3736.6,2025-02-03 17:25:04,0.0
494.39999999999964,3481.6,-1700.8000000000002,-17506.3,1078.0,-3918.6,2025-02-03 17:25:04,0.0
550.3999999999996,701.5999999999999,1155.1999999999998,-14726.3,-2478.0,-3281.6,2025-02-03 17:25:04,0.0
682.3999999999996,645.5999999999999,1423.1999999999998,-13869.3,-1884.0,-3279.6,2025-02-03 17:25:04,0.0
958.3999999999996,621.5999999999999,1327.1999999999998,-13196.3,-978.0,-3262.6,2025-02-03 17:25:04,0.0
874.3999999999996,917.5999999999999,1847.1999999999998,-12545.3,-281.0,-3214.6,2025-02-03 17:25:04,0.0
358.39999999999964,1513.6,2247.2,-11822.3,608.0,-3161.6,2025-02-03 17:25:04,0.0
-217.60000000000036,1649.6,2295.2,-11039.3,1277.0,-3015.6,2025-02-03 17:25:04,0.0
-817.6000000000004,1133.6,1927.1999999999998,-10421.3,1315.0,-2768.6,2025-02-03 17:25:04,0.0
-1065.6000000000004,525.5999999999999,1931.1999999999998,-9701.3,665.0,-2596.6,2025-02-03 17:25:04,0.0
-1009.6000000000004,-394.4000000000001,2367.2,-8003.3,-968.0,-2633.6,2025-02-03 17:25:04,0.0
-809.6000000000004,-802.4000000000001,2583.2,-6698.3,-1332.0,-2635.6,2025-02-03 17:25:04,0.0
-873.6000000000004,-750.4000000000001,2803.2,-5463.3,-1182.0,-2348.6,2025-02-03 17:25:04,0.0
-1209.6000000000004,-606.4000000000001,3075.2,-4458.3,-468.0,-1891.6,2025-02-03 17:25:04,0.0
-1269.6000000000004,-558.4000000000001,3135.2,-3719.3,429.0,-1493.6,2025-02-03 17:25:04,0.0
-1309.6000000000004,313.5999999999999,2703.2,-3257.3,414.0,-1259.6,2025-02-03 17:25:04,0.0
-1273.6000000000004,1781.6,2383.2,-2867.3,-695.0,-1191.6,2025-02-03 17:25:04,0.0
-1257.6000000000004,2913.6,1551.1999999999998,-2888.3,-1887.0,-1000.6,2025-02-03 17:25:04,0.0
-729.6000000000004,3557.6,959.1999999999998,-3257.3,-2629.0,-984.6,2025-02-03 17:25:04,0.0
-153.60000000000036,3141.6,699.1999999999998,-3810.3,-3070.0,-1055.6,2025-02-03 17:25:04,0.0
758.3999999999996,1825.6,1523.1999999999998,-4089.3,-3125.0,-1073.6,2025-02-03 17:25:04,0.0
1026.3999999999996,113.59999999999991,2011.1999999999998,-3644.3,-2265.0,-1064.6,2025-02-03 17:25:04,0.0
1170.3999999999996,-954.4000000000001,2451.2,-2715.3,-664.0,-1111.6,2025-02-03 17:25:04,0.0
778.3999999999996,-1098.4,2423.2,-1590.3,1076.0,-1076.6,2025-02-03 17:25:04,0.0
-9.600000000000364,-258.4000000000001,2195.2,-394.3,2295.0,-746.6,2025-02-03 17:25:04,0.0
-789.6000000000004,365.5999999999999,2131.2,425.7,2915.0,-450.6,2025-02-03 17:25:04,0.0
-1529.6000000000004,373.5999999999999,1647.1999999999998,1012.7,3210.0,-372.6,2025-02-03 17:25:04,0.0
-617.6000000000004,3757.6,-416.8000000000002,283.7,-1708.0,-302.6,2025-02-03 17:25:04,0.0
-257.60000000000036,4709.6,-356.8000000000002,-1126.3,-706.0,221.4,2025-02-03 17:25:04,0.0
730.3999999999996,4929.6,7.199999999999818,-2637.3,81.0,112.4,2025-02-03 17:25:04,0.0
722.3999999999996,4189.6,371.1999999999998,-4189.3,657.0,-622.6,2025-02-03 17:25:04,0.0
-85.60000000000036,3237.6,1583.1999999999998,-5071.3,1504.0,-1067.6,2025-02-03 17:25:04,0.0
-721.6000000000004,2453.6,2067.2,-5230.3,1960.0,-1035.6,2025-02-03 17:25:04,0.0
-977.6000000000004,2013.6,1967.1999999999998,-5185.3,1562.0,-940.6,2025-02-03 17:25:04,0.0
-1021.6000000000004,1553.6,1815.1999999999998,-5055.3,667.0,-921.6,2025-02-03 17:25:04,0.0
-937.6000000000004,1109.6,1667.1999999999998,-4951.3,-381.0,-928.6,2025-02-03 17:25:04,0.0
-297.60000000000036,881.5999999999999,1847.1999999999998,-4571.3,-1443.0,-948.6,2025-02-03 17:25:05,0.0
-65.60000000000036,1193.6,767.1999999999998,-4043.3,610.0,-2474.6,2025-02-03 17:25:05,0.0
2.399999999999636,1061.6,679.1999999999998,-3910.3,878.0,-2602.6,2025-02-03 17:25:05,0.0
154.39999999999964,745.5999999999999,1055.1999999999998,-3946.3,1042.0,-2611.6,2025-02-03 17:25:05,0.0
162.39999999999964,353.5999999999999,1827.1999999999998,-3849.3,1222.0,-2615.6,2025-02-03 17:25:05,0.0
26.399999999999636,-46.40000000000009,2055.2,-3719.3,1310.0,-2554.6,2025-02-03 17:25:05,0.0
-389.60000000000036,-434.4000000000001,2535.2,-3694.3,1209.0,-2511.6,2025-02-03 17:25:05,0.0
450.39999999999964,-866.4000000000001,1783.1999999999998,-3650.3,1043.0,-2566.6,2025-02-03 17:25:05,0.0
102.39999999999964,-1590.4,1919.1999999999998,-3420.3,875.0,-2587.6,2025-02-03 17:25:05,0.0
