acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-3106.7999999999993,804.4,9626.8,-110.3,-56.19999999999999,-27.19999999999999,2025-01-29 10:35:56,0.0
-3210.7999999999993,736.4,9778.8,-130.3,-74.19999999999999,9.800000000000011,2025-01-29 10:35:56,0.0
-3186.7999999999993,744.4,9610.8,-115.3,-95.19999999999999,-47.19999999999999,2025-01-29 10:35:56,0.0
-3218.7999999999993,776.4,9802.8,-132.3,-110.19999999999999,-45.19999999999999,2025-01-29 10:35:56,0.0
-3150.7999999999993,664.4,9846.8,-115.3,-133.2,-33.19999999999999,2025-01-29 10:35:56,0.0
-3222.7999999999993,708.4,9810.8,-117.3,-136.2,-30.19999999999999,2025-01-29 10:35:56,0.0
-3154.7999999999993,812.4,9818.8,-131.3,-105.19999999999999,-19.19999999999999,2025-01-29 10:35:56,0.0
-3190.7999999999993,748.4,9710.8,-125.3,-75.19999999999999,-23.19999999999999,2025-01-29 10:35:56,0.0
-3194.7999999999993,700.4,9782.8,-109.3,-71.19999999999999,-26.19999999999999,2025-01-29 10:35:56,0.0
-3054.7999999999993,836.4,9774.8,-87.3,-69.19999999999999,-12.199999999999989,2025-01-29 10:35:56,0.0
-3226.7999999999993,756.4,9726.8,-89.3,-90.19999999999999,-21.19999999999999,2025-01-29 10:35:56,0.0
-3194.7999999999993,820.4,9854.8,-97.3,-105.19999999999999,-31.19999999999999,2025-01-29 10:35:56,0.0
-3194.7999999999993,780.4,9670.8,-107.3,-99.19999999999999,-36.19999999999999,2025-01-29 10:35:56,0.0
-3146.7999999999993,756.4,9822.8,-81.3,-92.19999999999999,-25.19999999999999,2025-01-29 10:35:56,0.0
-3110.7999999999993,752.4,9786.8,-113.3,-81.19999999999999,-36.19999999999999,2025-01-29 10:35:56,0.0
-3166.7999999999993,700.4,9846.8,-115.3,-54.19999999999999,-15.199999999999989,2025-01-29 10:35:56,0.0
-3234.7999999999993,712.4,9706.8,-98.3,-75.19999999999999,-8.199999999999989,2025-01-29 10:35:56,0.0
-3226.7999999999993,752.4,9946.8,-125.3,-84.19999999999999,-13.199999999999989,2025-01-29 10:35:56,0.0
-3234.7999999999993,816.4,9730.8,-113.3,-75.19999999999999,-29.19999999999999,2025-01-29 10:35:56,0.0
-3226.7999999999993,836.4,9794.8,-125.3,-77.19999999999999,-33.19999999999999,2025-01-29 10:35:57,0.0
-3246.7999999999993,788.4,9746.8,-107.3,-39.19999999999999,-48.19999999999999,2025-01-29 10:35:57,0.0
-3198.7999999999993,708.4,9898.8,-116.3,-38.19999999999999,-31.19999999999999,2025-01-29 10:35:57,0.0
-3198.7999999999993,716.4,9722.8,-113.3,-26.19999999999999,-30.19999999999999,2025-01-29 10:35:57,0.0
-3210.7999999999993,652.4,9822.8,-146.3,-38.19999999999999,-33.19999999999999,2025-01-29 10:35:57,0.0
-3170.7999999999993,748.4,9790.8,-143.3,-45.19999999999999,-21.19999999999999,2025-01-29 10:35:57,0.0
-3178.7999999999993,792.4,9822.8,-113.3,-49.19999999999999,-27.19999999999999,2025-01-29 10:35:57,0.0
-3270.7999999999993,764.4,9762.8,-93.3,-71.19999999999999,-20.19999999999999,2025-01-29 10:35:57,0.0
-3198.7999999999993,788.4,9826.8,-94.3,-90.19999999999999,-18.19999999999999,2025-01-29 10:35:57,0.0
-3266.7999999999993,780.4,9802.8,-121.3,-97.19999999999999,-4.199999999999989,2025-01-29 10:35:57,0.0
-3038.7999999999993,880.4,9670.8,-117.3,-72.19999999999999,-23.19999999999999,2025-01-29 10:35:57,0.0
-3118.7999999999993,756.4,9798.8,-110.3,-81.19999999999999,-25.19999999999999,2025-01-29 10:35:57,0.0
-3070.7999999999993,684.4,9794.8,-98.3,58.80000000000001,-77.19999999999999,2025-01-29 10:35:57,0.0
-3226.7999999999993,716.4,9666.8,10.700000000000003,61.80000000000001,-130.2,2025-01-29 10:35:57,0.0
-3166.7999999999993,668.4,9594.8,27.700000000000003,-63.19999999999999,-37.19999999999999,2025-01-29 10:35:57,0.0
-3254.7999999999993,540.4,9550.8,30.700000000000003,-124.19999999999999,34.80000000000001,2025-01-29 10:35:57,0.0
-3370.7999999999993,668.4,9750.8,27.700000000000003,-54.19999999999999,-13.199999999999989,2025-01-29 10:35:57,0.0
-3294.7999999999993,720.4,9638.8,96.7,8.800000000000011,-112.19999999999999,2025-01-29 10:35:57,0.0
-3158.7999999999993,928.4,9630.8,179.7,-62.19999999999999,-132.2,2025-01-29 10:35:57,0.0
-3150.7999999999993,860.4,9486.8,232.7,-25.19999999999999,-148.2,2025-01-29 10:35:57,0.0
-2926.7999999999993,960.4,9526.8,286.7,-63.19999999999999,-147.2,2025-01-29 10:35:57,0.0
-2918.7999999999993,884.4,9530.8,315.7,-159.2,-60.19999999999999,2025-01-29 10:35:57,0.0
-2762.7999999999993,784.4,9598.8,276.7,-214.2,-47.19999999999999,2025-01-29 10:35:57,0.0
-3178.7999999999993,688.4,10030.8,230.7,-424.2,-81.19999999999999,2025-01-29 10:35:57,0.0
-3442.7999999999993,480.4,10018.8,190.7,-401.2,-94.19999999999999,2025-01-29 10:35:57,0.0
-3482.7999999999993,248.39999999999998,10214.8,227.7,-391.2,-48.19999999999999,2025-01-29 10:35:57,0.0
-3378.7999999999993,188.39999999999998,10302.8,261.7,-349.2,42.80000000000001,2025-01-29 10:35:57,0.0
-3130.7999999999993,260.4,10370.8,364.7,-159.2,45.80000000000001,2025-01-29 10:35:57,0.0
-3102.7999999999993,576.4,10174.8,428.7,-79.19999999999999,78.80000000000001,2025-01-29 10:35:57,0.0
-3210.7999999999993,768.4,9754.8,360.7,-103.19999999999999,188.8,2025-01-29 10:35:57,0.0
-3166.7999999999993,888.4,9898.8,211.7,-163.2,209.8,2025-01-29 10:35:57,0.0
-3110.7999999999993,944.4,9754.8,64.7,-53.19999999999999,195.8,2025-01-29 10:35:57,0.0
-3102.7999999999993,664.4,9910.8,-42.3,80.80000000000001,222.8,2025-01-29 10:35:57,0.0
-3162.7999999999993,656.4,9898.8,-34.3,88.80000000000001,189.8,2025-01-29 10:35:57,0.0
-3034.7999999999993,620.4,9850.8,-11.299999999999997,25.80000000000001,205.8,2025-01-29 10:35:57,0.0
-3010.7999999999993,772.4,9734.8,75.7,-45.19999999999999,185.8,2025-01-29 10:35:57,0.0
-2918.7999999999993,896.4,9814.8,24.700000000000003,-93.19999999999999,251.8,2025-01-29 10:35:57,0.0
-2746.7999999999993,1000.4,9566.8,-89.3,4.800000000000011,329.8,2025-01-29 10:35:57,0.0
-3170.7999999999993,956.4,9690.8,-198.3,39.80000000000001,434.8,2025-01-29 10:35:57,0.0
-3326.7999999999993,1060.4,9750.8,-287.3,87.80000000000001,464.8,2025-01-29 10:35:57,0.0
-3354.7999999999993,1036.4,9642.8,-289.3,170.8,383.8,2025-01-29 10:35:57,0.0
-3314.7999999999993,1000.4,9490.8,-290.3,124.80000000000001,232.8,2025-01-29 10:35:57,0.0
-3330.7999999999993,1060.4,9646.8,-257.3,-81.19999999999999,146.8,2025-01-29 10:35:57,0.0
-2830.7999999999993,1052.4,9534.8,-280.3,-88.19999999999999,178.8,2025-01-29 10:35:57,0.0
-2594.7999999999993,980.4,9694.8,-333.3,162.8,264.8,2025-01-29 10:35:57,0.0
-2774.7999999999993,640.4,10086.8,-360.3,407.8,461.8,2025-01-29 10:35:57,0.0
-3034.7999999999993,752.4,10050.8,-312.3,834.8,568.8,2025-01-29 10:35:57,0.0
-3182.7999999999993,984.4,9746.8,-374.3,1281.8,502.8,2025-01-29 10:35:57,0.0
-3458.7999999999993,1100.4,9738.8,-303.3,1348.8,316.8,2025-01-29 10:35:57,0.0
-3126.7999999999993,920.4,9642.8,-246.3,957.8,174.8,2025-01-29 10:35:57,0.0
-2058.7999999999993,972.4,10098.8,-288.3,1070.8,124.80000000000001,2025-01-29 10:35:57,0.0
-1730.7999999999993,760.4,10202.8,-269.3,1714.8,107.80000000000001,2025-01-29 10:35:57,
-2354.7999999999993,804.4,10238.8,-320.3,2788.8,295.8,2025-01-29 10:35:57,0.0
-3506.7999999999993,1020.4,9986.8,-208.3,3738.8,358.8,2025-01-29 10:35:57,0.0
-4150.799999999999,1264.4,9442.8,-244.3,3784.8,232.8,2025-01-29 10:35:57,0.0
-3870.7999999999993,1040.4,9342.8,-316.3,3199.8,-96.19999999999999,2025-01-29 10:35:57,0.0
-3142.7999999999993,972.4,9146.8,-413.3,3017.8,-320.2,2025-01-29 10:35:57,0.0
-2754.7999999999993,1300.4,9546.8,-445.3,2835.8,-302.2,2025-01-29 10:35:57,0.0
-3270.7999999999993,1288.4,9486.8,-374.3,3498.8,-167.2,2025-01-29 10:35:57,0.0
-4442.799999999999,940.4,9294.8,-296.3,3912.8,123.80000000000001,2025-01-29 10:35:57,0.0
-5258.799999999999,1184.4,9214.8,-353.3,4209.8,242.8,2025-01-29 10:35:58,0.0
-4958.799999999999,996.4,8706.8,-414.3,4863.8,10.800000000000011,2025-01-29 10:35:58,0.0
-4186.799999999999,1120.4,9198.8,-439.3,5182.8,-568.2,2025-01-29 10:35:58,0.0
-3702.7999999999993,920.4,8914.8,-363.3,5250.8,-616.2,2025-01-29 10:35:58,0.0
-3958.7999999999993,368.4,8630.8,63.7,5212.8,-246.2,2025-01-29 10:35:58,0.0
-3826.7999999999993,304.4,8754.8,333.7,5319.8,459.8,2025-01-29 10:35:58,0.0
-3546.7999999999993,-103.60000000000002,8682.8,421.7,6846.8,494.8,2025-01-29 10:35:58,0.0
-3542.7999999999993,232.39999999999998,8638.8,129.7,8334.8,-395.2,2025-01-29 10:35:58,0.0
-4154.799999999999,1248.4,7586.799999999999,-44.3,8349.8,-975.2,2025-01-29 10:35:58,0.0
-4450.799999999999,2260.4,6650.799999999999,-369.3,8507.8,-1212.2,2025-01-29 10:35:58,0.0
-5770.799999999999,2656.4,5530.799999999999,-804.3,9469.8,-1085.2,2025-01-29 10:35:58,0.0
-7022.799999999999,-175.60000000000002,5562.799999999999,-1009.3,11359.8,1015.8,2025-01-29 10:35:58,0.0
-5010.799999999999,704.4,4782.799999999999,-706.3,7480.8,329.8,2025-01-29 10:35:58,0.0
-4406.799999999999,760.4,5006.799999999999,-366.3,6602.8,178.8,2025-01-29 10:35:58,0.0
-3874.7999999999993,1032.4,4774.799999999999,-317.3,7095.8,-64.19999999999999,2025-01-29 10:35:58,0.0
-4018.7999999999993,1304.4,4674.799999999999,-127.3,7654.8,-44.19999999999999,2025-01-29 10:35:58,0.0
-3954.7999999999993,1064.4,4058.7999999999993,33.7,7905.8,289.8,2025-01-29 10:35:58,0.0
-3990.7999999999993,1048.4,4378.799999999999,233.7,7867.8,422.8,2025-01-29 10:35:58,0.0
-3870.7999999999993,1088.4,4202.799999999999,396.7,7420.8,384.8,2025-01-29 10:35:58,0.0
-3490.7999999999993,772.4,3866.7999999999993,663.7,6481.8,218.8,2025-01-29 10:35:58,0.0
-2858.7999999999993,880.4,4234.799999999999,896.7,5936.8,-87.19999999999999,2025-01-29 10:35:58,0.0
-2570.7999999999993,1240.4,4330.799999999999,1021.7,6442.8,-417.2,2025-01-29 10:35:58,0.0
-2826.7999999999993,1268.4,3426.7999999999993,954.7,7441.8,-379.2,2025-01-29 10:35:58,0.0
-2918.7999999999993,1036.4,3050.7999999999993,759.7,8210.8,-117.19999999999999,2025-01-29 10:35:58,0.0
-2738.7999999999993,872.4,2518.7999999999993,786.7,8119.8,-147.2,2025-01-29 10:35:58,0.0
-2822.7999999999993,1040.4,1926.7999999999993,815.7,7435.8,-280.2,2025-01-29 10:35:58,0.0
-3450.7999999999993,1172.4,894.7999999999993,874.7,6290.8,-179.2,2025-01-29 10:35:58,0.0
-3410.7999999999993,1432.4,414.7999999999993,735.7,4621.8,91.80000000000001,2025-01-29 10:35:58,0.0
-2786.7999999999993,1348.4,1238.7999999999993,619.7,3110.8,447.8,2025-01-29 10:35:58,0.0
-1254.7999999999993,752.4,966.7999999999993,738.7,2392.8,580.8,2025-01-29 10:35:58,0.0
-514.7999999999993,604.4,1654.7999999999993,750.7,2574.8,499.8,2025-01-29 10:35:58,0.0
-838.7999999999993,408.4,986.7999999999993,564.7,3428.8,410.8,2025-01-29 10:35:58,0.0
-1106.7999999999993,480.4,1422.7999999999993,482.7,3921.8,246.8,2025-01-29 10:35:58,0.0
-866.7999999999993,596.4,1562.7999999999993,555.7,4155.8,199.8,2025-01-29 10:35:58,0.0
-858.7999999999993,952.4,1650.7999999999993,684.7,4187.8,9.800000000000011,2025-01-29 10:35:58,0.0
-814.7999999999993,716.4,1226.7999999999993,704.7,4019.8,93.80000000000001,2025-01-29 10:35:58,0.0
-562.7999999999993,800.4,1330.7999999999993,771.7,3645.8,96.80000000000001,2025-01-29 10:35:58,0.0
-386.7999999999993,712.4,458.7999999999993,624.7,3325.8,-96.19999999999999,2025-01-29 10:35:58,0.0
-146.79999999999927,492.4,314.7999999999993,509.7,2695.8,-146.2,2025-01-29 10:35:58,0.0
365.2000000000007,248.39999999999998,386.7999999999993,473.7,2201.8,-179.2,2025-01-29 10:35:58,0.0
693.2000000000007,332.4,938.7999999999993,765.7,1804.8,-374.2,2025-01-29 10:35:58,0.0
577.2000000000007,584.4,1126.7999999999993,988.7,1781.8,-691.2,2025-01-29 10:35:58,0.0
449.2000000000007,780.4,966.7999999999993,1071.7,1780.8,-948.2,2025-01-29 10:35:58,0.0
-1206.7999999999993,1564.4,-665.2000000000007,712.7,-688.2,-1768.2,2025-01-29 10:35:58,0.0
413.2000000000007,576.4,414.7999999999993,167.7,950.8,-886.2,2025-01-29 10:35:58,0.0
389.2000000000007,740.4,-169.20000000000073,246.7,-332.2,-705.2,2025-01-29 10:35:58,0.0
561.2000000000007,564.4,-701.2000000000007,98.7,-968.2,-527.2,2025-01-29 10:35:58,0.0
453.2000000000007,460.4,-485.2000000000007,-149.3,-1133.2,-446.2,2025-01-29 10:35:58,0.0
161.20000000000073,552.4,182.79999999999927,-119.3,-811.2,-544.2,2025-01-29 10:35:58,0.0
137.20000000000073,704.4,886.7999999999993,-38.3,-53.19999999999999,-667.2,2025-01-29 10:35:58,0.0
169.20000000000073,740.4,834.7999999999993,-100.3,850.8,-743.2,2025-01-29 10:35:58,0.0
193.20000000000073,840.4,750.7999999999993,-177.3,1173.8,-850.2,2025-01-29 10:35:58,0.0
253.20000000000073,880.4,414.7999999999993,-223.3,1756.8,-1105.2,2025-01-29 10:35:58,0.0
177.20000000000073,700.4,-17.200000000000728,-421.3,1440.8,-1349.2,2025-01-29 10:35:58,0.0
81.20000000000073,600.4,414.7999999999993,-240.3,1181.8,-1518.2,2025-01-29 10:35:58,0.0
-874.7999999999993,472.4,402.7999999999993,70.7,1854.8,-1612.2,2025-01-29 10:35:58,0.0
-394.7999999999993,360.4,262.7999999999993,19.700000000000003,1214.8,-1478.2,2025-01-29 10:35:58,0.0
-614.7999999999993,428.4,302.7999999999993,-12.299999999999997,-356.2,-986.2,2025-01-29 10:35:58,0.0
-586.7999999999993,364.4,302.7999999999993,24.700000000000003,-1791.2,-206.2,2025-01-29 10:35:58,0.0
-290.7999999999993,492.4,434.7999999999993,97.7,-3097.2,532.8,2025-01-29 10:35:58,0.0
617.2000000000007,384.4,810.7999999999993,132.7,-3935.2,780.8,2025-01-29 10:35:59,0.0
645.2000000000007,472.4,822.7999999999993,345.7,-4063.2,795.8,2025-01-29 10:35:59,0.0
461.2000000000007,324.4,1110.7999999999993,537.7,-3918.2,919.8,2025-01-29 10:35:59,0.0
565.2000000000007,260.4,1154.7999999999993,761.7,-3965.2,1063.8,2025-01-29 10:35:59,0.0
1165.2000000000007,104.39999999999998,954.7999999999993,978.7,-4066.2,1088.8,2025-01-29 10:35:59,0.0
1069.2000000000007,-79.60000000000002,606.7999999999993,1252.7,-4178.2,845.8,2025-01-29 10:35:59,0.0
1117.2000000000007,-43.60000000000002,758.7999999999993,1837.7,-4329.2,549.8,2025-01-29 10:35:59,0.0
877.2000000000007,424.4,1138.7999999999993,2365.7,-4632.2,497.8,2025-01-29 10:35:59,0.0
437.2000000000007,720.4,1474.7999999999993,2570.7,-5222.2,883.8,2025-01-29 10:35:59,0.0
533.2000000000007,824.4,1882.7999999999993,3006.7,-5759.2,1419.8,2025-01-29 10:35:59,0.0
645.2000000000007,396.4,1526.7999999999993,3341.7,-5749.2,2017.8,2025-01-29 10:35:59,0.0
1777.2000000000007,-495.6,1438.7999999999993,3716.7,-5054.2,1786.8,2025-01-29 10:35:59,0.0
2113.2000000000007,-455.6,806.7999999999993,4528.7,-4146.2,790.8,2025-01-29 10:35:59,0.0
1869.2000000000007,64.39999999999998,698.7999999999993,4895.7,-3669.2,-75.19999999999999,2025-01-29 10:35:59,0.0
1125.2000000000007,960.4,930.7999999999993,5082.7,-3447.2,-465.2,2025-01-29 10:35:59,0.0
561.2000000000007,1416.4,1106.7999999999993,4880.7,-3106.2,-513.2,2025-01-29 10:35:59,0.0
405.2000000000007,1620.4,1090.7999999999993,4380.7,-2532.2,-397.2,2025-01-29 10:35:59,0.0
445.2000000000007,1116.4,1106.7999999999993,3746.7,-2105.2,-400.2,2025-01-29 10:35:59,0.0
165.20000000000073,732.4,1462.7999999999993,3426.7,-1917.2,-343.2,2025-01-29 10:35:59,0.0
37.20000000000073,164.39999999999998,1310.7999999999993,3305.7,-1825.2,-209.2,2025-01-29 10:35:59,0.0
145.20000000000073,44.39999999999998,702.7999999999993,3188.7,-1379.2,-15.199999999999989,2025-01-29 10:35:59,0.0
185.20000000000073,28.399999999999977,834.7999999999993,3130.7,-1207.2,-91.19999999999999,2025-01-29 10:35:59,0.0
-194.79999999999927,192.39999999999998,1854.7999999999993,3039.7,-1042.2,-479.2,2025-01-29 10:35:59,0.0
-698.7999999999993,132.39999999999998,2726.7999999999993,3022.7,-1041.2,-891.2,2025-01-29 10:35:59,0.0
-1378.7999999999993,176.39999999999998,2678.7999999999993,3001.7,-1101.2,-1008.2,2025-01-29 10:35:59,0.0
957.2000000000007,-7.600000000000023,1790.7999999999993,2985.7,-1319.2,-773.2,2025-01-29 10:35:59,0.0
-1134.7999999999993,-163.60000000000002,2114.7999999999993,3090.7,-1788.2,-564.2,2025-01-29 10:35:59,0.0
-622.7999999999993,-243.60000000000002,2630.7999999999993,3381.7,-1875.2,-644.2,2025-01-29 10:35:59,0.0
313.2000000000007,-671.6,2082.7999999999993,3402.7,-1715.2,-1021.2,2025-01-29 10:35:59,0.0
709.2000000000007,-1247.6,1986.7999999999993,3108.7,-1448.2,-1312.2,2025-01-29 10:35:59,0.0
789.2000000000007,-1755.6,2778.7999999999993,3115.7,-625.2,-1443.2,2025-01-29 10:35:59,0.0
633.2000000000007,-2323.6,3046.7999999999993,3300.7,875.8,-1428.2,2025-01-29 10:35:59,
153.20000000000073,-2359.6,3326.7999999999993,3311.7,2321.8,-1298.2,2025-01-29 10:35:59,0.0
-302.7999999999993,-1927.6,3354.7999999999993,3283.7,4142.8,-1169.2,2025-01-29 10:35:59,0.0
-862.7999999999993,-1751.6,3606.7999999999993,3126.7,5490.8,-1221.2,2025-01-29 10:35:59,0.0
-1054.7999999999993,-1839.6,3450.7999999999993,2786.7,6102.8,-1505.2,2025-01-29 10:35:59,0.0
-1538.7999999999993,-2559.6,3226.7999999999993,2339.7,5713.8,-1922.2,2025-01-29 10:35:59,0.0
-2578.7999999999993,-2739.6,3774.7999999999993,2192.7,4533.8,-1960.2,2025-01-29 10:35:59,0.0
-3450.7999999999993,-2487.6,3998.7999999999993,1979.7,3300.8,-1390.2,2025-01-29 10:35:59,0.0
-2950.7999999999993,-1895.6,2874.7999999999993,1422.7,1586.8,-721.2,2025-01-29 10:35:59,0.0
-2034.7999999999993,-1575.6,2978.7999999999993,973.7,678.8,-762.2,2025-01-29 10:35:59,0.0
-1482.7999999999993,-1723.6,3118.7999999999993,628.7,831.8,-1305.2,2025-01-29 10:35:59,0.0
-1346.7999999999993,-2167.6,3402.7999999999993,316.7,824.8,-1568.2,2025-01-29 10:35:59,0.0
-1318.7999999999993,-2467.6,3582.7999999999993,74.7,676.8,-1398.2,2025-01-29 10:35:59,0.0
-734.7999999999993,-2603.6,3466.7999999999993,-281.3,586.8,-1273.2,2025-01-29 10:35:59,0.0
-626.7999999999993,-2319.6,3394.7999999999993,-771.3,691.8,-1249.2,2025-01-29 10:35:59,0.0
-602.7999999999993,-2331.6,3246.7999999999993,-1293.3,706.8,-1231.2,2025-01-29 10:35:59,0.0
-782.7999999999993,-2323.6,3362.7999999999993,-1870.3,738.8,-1065.2,2025-01-29 10:35:59,0.0
-430.7999999999993,-2599.6,3358.7999999999993,-2489.3,1098.8,-823.2,2025-01-29 10:35:59,0.0
-174.79999999999927,-2807.6,3090.7999999999993,-3023.3,1633.8,-754.2,2025-01-29 10:35:59,0.0
-398.7999999999993,-2539.6,3026.7999999999993,-3513.3,2298.8,-726.2,2025-01-29 10:35:59,0.0
-798.7999999999993,-2347.6,3010.7999999999993,-3853.3,2761.8,-838.2,2025-01-29 10:35:59,0.0
-1450.7999999999993,-2527.6,2814.7999999999993,-4071.3,2996.8,-1032.2,2025-01-29 10:35:59,0.0
-1782.7999999999993,-2659.6,2282.7999999999993,-4219.3,2701.8,-1270.2,2025-01-29 10:35:59,0.0
-2058.7999999999993,-2787.6,2186.7999999999993,-4116.3,1982.8,-1585.2,2025-01-29 10:35:59,0.0
-1926.7999999999993,-3007.6,1730.7999999999993,-4029.3,1167.8,-1810.2,2025-01-29 10:35:59,0.0
-1778.7999999999993,-3379.6,2070.7999999999993,-4024.3,877.8,-2153.2,2025-01-29 10:35:59,0.0
-2102.7999999999993,-3467.6,2438.7999999999993,-3977.3,855.8,-2332.2,2025-01-29 10:35:59,0.0
-2370.7999999999993,-3291.6,2578.7999999999993,-4026.3,430.8,-2312.2,2025-01-29 10:35:59,0.0
-2458.7999999999993,-2767.6,2718.7999999999993,-4254.3,-178.2,-2238.2,2025-01-29 10:35:59,0.0
-2214.7999999999993,-1995.6,2686.7999999999993,-4802.3,-732.2,-2282.2,2025-01-29 10:35:59,0.0
-2306.7999999999993,-1495.6,2570.7999999999993,-5524.3,-998.2,-2107.2,2025-01-29 10:35:59,0.0
-2330.7999999999993,-1815.6,2858.7999999999993,-6368.3,-886.2,-1852.2,2025-01-29 10:36:00,0.0
-2026.7999999999993,-2719.6,3026.7999999999993,-6882.3,-811.2,-1804.2,2025-01-29 10:36:00,0.0
-2174.7999999999993,-3655.6,3750.7999999999993,-7137.3,-669.2,-1415.2,2025-01-29 10:36:00,0.0
-1650.7999999999993,-4311.6,3838.7999999999993,-6632.3,-243.2,-1437.2,2025-01-29 10:36:00,0.0
-2142.7999999999993,-4287.6,2174.7999999999993,-5651.3,608.8,-1833.2,2025-01-29 10:36:00,0.0
-2942.7999999999993,-5019.6,2142.7999999999993,-4635.3,1470.8,-1978.2,2025-01-29 10:36:00,0.0
-3390.7999999999993,-5683.6,2174.7999999999993,-3452.3,1134.8,-2322.2,2025-01-29 10:36:00,0.0
-3846.7999999999993,-5855.6,2034.7999999999993,-2347.3,-108.19999999999999,-2317.2,2025-01-29 10:36:00,0.0
-4474.799999999999,-5487.6,1318.7999999999993,-1394.3,-1979.2,-1309.2,2025-01-29 10:36:00,0.0
-4678.799999999999,-4443.6,926.7999999999993,-1202.3,-2682.2,841.8,2025-01-29 10:36:00,0.0
-2686.7999999999993,-2827.6,322.7999999999993,-1685.3,-1951.2,2239.8,2025-01-29 10:36:00,0.0
-1334.7999999999993,-1863.6,-1397.2000000000007,-2532.3,-1632.2,2355.8,2025-01-29 10:36:00,0.0
-1246.7999999999993,-895.6,-2293.2000000000007,-3138.3,-1649.2,2541.8,2025-01-29 10:36:00,0.0
-962.7999999999993,-91.60000000000002,-3057.2000000000007,-3234.3,-1908.2,2949.8,2025-01-29 10:36:00,0.0
-522.7999999999993,488.4,-2741.2000000000007,-3122.3,-2178.2,3153.8,2025-01-29 10:36:00,0.0
85.20000000000073,988.4,-1673.2000000000007,-2829.3,-2702.2,3101.8,2025-01-29 10:36:00,0.0
361.2000000000007,992.4,-277.2000000000007,-2681.3,-3170.2,2886.8,2025-01-29 10:36:00,0.0
1237.2000000000007,312.4,894.7999999999993,-2521.3,-3829.2,2575.8,2025-01-29 10:36:00,0.0
2069.2000000000007,-127.60000000000002,1562.7999999999993,-2117.3,-3863.2,2481.8,2025-01-29 10:36:00,0.0
2285.2000000000007,152.39999999999998,1702.7999999999993,-1609.3,-2421.2,2491.8,2025-01-29 10:36:00,0.0
2321.2000000000007,332.4,1250.7999999999993,-1250.3,-287.2,2490.8,2025-01-29 10:36:00,0.0
2033.2000000000007,308.4,1246.7999999999993,-767.3,1337.8,2353.8,2025-01-29 10:36:00,0.0
1161.2000000000007,320.4,706.7999999999993,-235.3,2021.8,2412.8,2025-01-29 10:36:00,0.0
-26.799999999999272,592.4,658.7999999999993,217.7,2162.8,2538.8,2025-01-29 10:36:00,0.0
-794.7999999999993,796.4,1050.7999999999993,396.7,1447.8,2790.8,2025-01-29 10:36:00,0.0
-1110.7999999999993,1328.4,1002.7999999999993,583.7,257.8,2953.8,2025-01-29 10:36:00,0.0
-874.7999999999993,1844.4,750.7999999999993,566.7,-993.2,3078.8,2025-01-29 10:36:00,0.0
-150.79999999999927,1916.4,606.7999999999993,480.7,-2096.2,2993.8,2025-01-29 10:36:00,0.0
321.2000000000007,1804.4,762.7999999999993,328.7,-2580.2,2761.8,2025-01-29 10:36:00,0.0
737.2000000000007,1736.4,1106.7999999999993,132.7,-2494.2,2431.8,2025-01-29 10:36:00,0.0
893.2000000000007,2020.4,1302.7999999999993,159.7,-1935.2,2224.8,2025-01-29 10:36:00,0.0
1093.2000000000007,2392.4,1314.7999999999993,9.700000000000003,-1081.2,1919.8,2025-01-29 10:36:00,0.0
1025.2000000000007,2628.4,1486.7999999999993,-139.3,-511.2,1433.8,2025-01-29 10:36:00,0.0
569.2000000000007,2536.4,1614.7999999999993,-139.3,-211.2,1099.8,2025-01-29 10:36:00,0.0
369.2000000000007,1980.4,1546.7999999999993,-224.3,-162.2,864.8,2025-01-29 10:36:00,0.0
289.2000000000007,1500.4,1894.7999999999993,-138.3,-118.19999999999999,615.8,2025-01-29 10:36:00,0.0
-2.7999999999992724,1172.4,2190.7999999999993,294.7,-266.2,392.8,2025-01-29 10:36:00,0.0
-178.79999999999927,1164.4,2302.7999999999993,604.7,-333.2,191.8,2025-01-29 10:36:00,0.0
-186.79999999999927,1384.4,2294.7999999999993,760.7,-343.2,59.80000000000001,2025-01-29 10:36:00,0.0
-634.7999999999993,1508.4,2474.7999999999993,926.7,-362.2,30.80000000000001,2025-01-29 10:36:00,0.0
-1066.7999999999993,1328.4,2670.7999999999993,1130.7,-259.2,37.80000000000001,2025-01-29 10:36:00,0.0
-1274.7999999999993,964.4,2902.7999999999993,1275.7,-443.2,32.80000000000001,2025-01-29 10:36:00,0.0
-1558.7999999999993,860.4,3022.7999999999993,1593.7,-1055.2,16.80000000000001,2025-01-29 10:36:00,0.0
-1518.7999999999993,916.4,3082.7999999999993,2059.7,-1844.2,35.80000000000001,2025-01-29 10:36:00,0.0
-1206.7999999999993,944.4,3262.7999999999993,2477.7,-2485.2,32.80000000000001,2025-01-29 10:36:00,0.0
-1022.7999999999993,880.4,3346.7999999999993,2646.7,-2714.2,83.80000000000001,2025-01-29 10:36:00,0.0
-1110.7999999999993,1120.4,3798.7999999999993,2716.7,-2480.2,387.8,2025-01-29 10:36:00,0.0
-1458.7999999999993,1284.4,3770.7999999999993,2784.7,-1879.2,681.8,2025-01-29 10:36:00,0.0
-1954.7999999999993,1220.4,3850.7999999999993,2705.7,-814.2,894.8,2025-01-29 10:36:00,0.0
