acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
5703.6,-100.0,16393.6,133.9,-1924.5,539.0,2025-01-29 15:13:41,0.0
6155.6,-324.0,15949.6,232.9,-1388.5,339.0,2025-01-29 15:13:41,0.0
5743.6,144.0,15881.6,269.9,-745.5,-39.0,2025-01-29 15:13:42,0.0
919.6000000000004,656.0,17505.6,195.9,-932.5,-102.0,2025-01-29 15:13:42,0.0
5123.6,908.0,15577.6,1.9000000000000057,-371.5,-98.0,2025-01-29 15:13:42,0.0
5371.6,1132.0,15585.6,-260.1,-53.5,-104.0,2025-01-29 15:13:42,0.0
5935.6,860.0,16173.6,-313.1,189.5,-40.0,2025-01-29 15:13:42,0.0
6443.6,148.0,16557.6,-115.1,473.5,4.0,2025-01-29 15:13:42,0.0
6587.6,-344.0,16513.6,55.900000000000006,664.5,-95.0,2025-01-29 15:13:42,0.0
6339.6,-488.0,16449.6,142.9,556.5,-273.0,2025-01-29 15:13:42,0.0
5967.6,-60.0,16733.6,176.9,43.5,-310.0,2025-01-29 15:13:42,0.0
6043.6,448.0,16177.6,145.9,-308.5,-276.0,2025-01-29 15:13:42,0.0
6223.6,940.0,15609.6,11.900000000000006,-130.5,-135.0,2025-01-29 15:13:42,0.0
6367.6,820.0,15645.6,-69.1,127.5,12.0,2025-01-29 15:13:42,0.0
6383.6,576.0,15541.6,-185.1,358.5,71.0,2025-01-29 15:13:42,0.0
6283.6,-48.0,15941.6,-215.1,347.5,33.0,2025-01-29 15:13:42,0.0
6539.6,-460.0,16113.6,-165.1,48.5,-157.0,2025-01-29 15:13:42,0.0
6539.6,-468.0,16105.6,-118.1,-174.5,-357.0,2025-01-29 15:13:42,0.0
6163.6,-128.0,16105.6,30.900000000000006,-349.5,-529.0,2025-01-29 15:13:42,0.0
6115.6,280.0,16145.6,240.9,-557.5,-527.0,2025-01-29 15:13:42,0.0
6019.6,496.0,15593.6,453.9,-702.5,-454.0,2025-01-29 15:13:42,0.0
6083.6,580.0,15469.6,487.9,-660.5,-394.0,2025-01-29 15:13:42,0.0
5851.6,904.0,15393.6,308.9,-456.5,-307.0,2025-01-29 15:13:42,0.0
5707.6,980.0,15449.6,73.9,-210.5,-110.0,2025-01-29 15:13:42,0.0
5799.6,624.0,15573.6,-120.1,1.5,41.0,2025-01-29 15:13:42,0.0
6035.6,208.0,16089.6,-170.1,286.5,76.0,2025-01-29 15:13:42,0.0
5759.6,0.0,16325.6,-199.1,659.5,50.0,2025-01-29 15:13:42,0.0
5907.6,36.0,16333.6,-74.1,644.5,-8.0,2025-01-29 15:13:42,0.0
5799.6,180.0,16365.6,34.900000000000006,540.5,-15.0,2025-01-29 15:13:42,0.0
5819.6,104.0,16229.6,178.9,481.5,-11.0,2025-01-29 15:13:42,0.0
5855.6,200.0,16285.6,221.9,443.5,-41.0,2025-01-29 15:13:42,0.0
5927.6,320.0,15969.6,159.9,351.5,-12.0,2025-01-29 15:13:42,0.0
6095.6,576.0,15861.6,79.9,376.5,26.0,2025-01-29 15:13:42,0.0
5895.6,764.0,15689.6,-38.099999999999994,646.5,114.0,2025-01-29 15:13:42,0.0
5811.6,812.0,15681.6,-105.1,929.5,305.0,2025-01-29 15:13:42,0.0
5707.6,684.0,15837.6,-31.099999999999994,1014.5,471.0,2025-01-29 15:13:42,0.0
5823.6,560.0,15701.6,10.900000000000006,843.5,548.0,2025-01-29 15:13:42,0.0
5871.6,308.0,15853.6,100.9,221.5,581.0,2025-01-29 15:13:42,0.0
5887.6,208.0,15913.6,193.9,-334.5,510.0,2025-01-29 15:13:42,0.0
5939.6,228.0,16005.6,251.9,-661.5,447.0,2025-01-29 15:13:42,0.0
6039.6,520.0,15693.6,239.9,-561.5,401.0,2025-01-29 15:13:42,0.0
5983.6,676.0,15549.6,232.9,-273.5,426.0,2025-01-29 15:13:42,0.0
6043.6,592.0,15465.6,209.9,18.5,407.0,2025-01-29 15:13:42,0.0
6019.6,220.0,15553.6,205.9,125.5,367.0,2025-01-29 15:13:42,0.0
6059.6,-56.0,15777.6,199.9,101.5,202.0,2025-01-29 15:13:42,0.0
6091.6,-40.0,15853.6,227.9,-9.5,64.0,2025-01-29 15:13:42,0.0
5939.6,352.0,15913.6,263.9,-69.5,-6.0,2025-01-29 15:13:42,0.0
5803.6,672.0,15789.6,181.9,-4.5,23.0,2025-01-29 15:13:42,0.0
5807.6,960.0,15397.6,57.900000000000006,188.5,87.0,2025-01-29 15:13:42,0.0
5675.6,1112.0,15525.6,-63.099999999999994,502.5,173.0,2025-01-29 15:13:42,0.0
5711.6,1028.0,15549.6,-189.1,570.5,290.0,2025-01-29 15:13:42,0.0
5759.6,824.0,15753.6,-169.1,558.5,353.0,2025-01-29 15:13:42,0.0
5975.6,584.0,15789.6,-97.1,550.5,402.0,2025-01-29 15:13:42,0.0
6127.6,592.0,15765.6,2.9000000000000057,431.5,398.0,2025-01-29 15:13:42,0.0
6171.6,276.0,15921.6,124.9,301.5,388.0,2025-01-29 15:13:42,0.0
5827.6,24.0,15937.6,248.9,-37.5,218.0,2025-01-29 15:13:42,0.0
5695.6,628.0,16053.6,281.9,-303.5,126.0,2025-01-29 15:13:42,0.0
5859.6,1080.0,15841.6,174.9,-247.5,98.0,2025-01-29 15:13:42,0.0
5799.6,860.0,15741.6,68.9,-152.5,192.0,2025-01-29 15:13:42,0.0
5763.6,684.0,15677.6,15.900000000000006,90.5,208.0,2025-01-29 15:13:42,0.0
5523.6,564.0,15821.6,-0.09999999999999432,173.5,136.0,2025-01-29 15:13:42,0.0
5531.6,612.0,15733.6,-36.099999999999994,120.5,81.0,2025-01-29 15:13:43,0.0
5567.6,528.0,15517.6,-3.0999999999999943,121.5,59.0,2025-01-29 15:13:43,0.0
5687.6,740.0,15425.6,43.900000000000006,140.5,45.0,2025-01-29 15:13:43,0.0
5715.6,792.0,15661.6,60.900000000000006,185.5,120.0,2025-01-29 15:13:43,0.0
5771.6,524.0,15729.6,62.900000000000006,100.5,111.0,2025-01-29 15:13:43,0.0
5767.6,568.0,15825.6,71.9,-65.5,107.0,2025-01-29 15:13:43,0.0
5763.6,820.0,15833.6,30.900000000000006,-165.5,65.0,2025-01-29 15:13:43,0.0
5907.6,1024.0,15705.6,18.900000000000006,-104.5,58.0,2025-01-29 15:13:43,0.0
6043.6,968.0,15665.6,37.900000000000006,51.5,139.0,2025-01-29 15:13:43,0.0
5927.6,816.0,15501.6,87.9,131.5,147.0,2025-01-29 15:13:43,
6047.6,732.0,15641.6,107.9,114.5,123.0,2025-01-29 15:13:43,0.0
5883.6,460.0,15665.6,130.9,52.5,99.0,2025-01-29 15:13:43,0.0
5939.6,544.0,15753.6,163.9,-47.5,22.0,2025-01-29 15:13:43,0.0
5915.6,792.0,15737.6,180.9,-89.5,32.0,2025-01-29 15:13:43,0.0
5811.6,872.0,15801.6,150.9,-185.5,21.0,2025-01-29 15:13:43,0.0
5803.6,760.0,15513.6,103.9,-209.5,-4.0,2025-01-29 15:13:43,0.0
5967.6,768.0,15769.6,73.9,-156.5,-5.0,2025-01-29 15:13:43,0.0
5807.6,704.0,15805.6,27.900000000000006,-99.5,-38.0,2025-01-29 15:13:43,0.0
5863.6,732.0,15857.6,45.900000000000006,-97.5,-80.0,2025-01-29 15:13:43,0.0
7123.6,524.0,15297.6,82.9,-92.5,-62.0,2025-01-29 15:13:43,0.0
5791.6,688.0,15709.6,36.900000000000006,-26.5,-66.0,2025-01-29 15:13:43,0.0
5823.6,724.0,15993.6,48.900000000000006,-84.5,-76.0,2025-01-29 15:13:43,0.0
5643.6,720.0,15833.6,77.9,-54.5,-101.0,2025-01-29 15:13:43,0.0
5563.6,832.0,15949.6,33.900000000000006,-40.5,-101.0,2025-01-29 15:13:43,0.0
5767.6,888.0,15725.6,21.900000000000006,-40.5,-85.0,2025-01-29 15:13:43,0.0
5815.6,856.0,15681.6,45.900000000000006,-61.5,-40.0,2025-01-29 15:13:43,0.0
5703.6,716.0,15837.6,109.9,-101.5,-6.0,2025-01-29 15:13:43,0.0
5895.6,752.0,15865.6,143.9,-119.5,-32.0,2025-01-29 15:13:43,0.0
5975.6,624.0,15657.6,149.9,-96.5,-63.0,2025-01-29 15:13:43,0.0
5931.6,748.0,15649.6,171.9,-16.5,-117.0,2025-01-29 15:13:43,0.0
5811.6,676.0,15713.6,163.9,-7.5,-112.0,2025-01-29 15:13:43,0.0
5827.6,856.0,15689.6,170.9,-86.5,-95.0,2025-01-29 15:13:43,0.0
5939.6,720.0,15581.6,121.9,-62.5,-81.0,2025-01-29 15:13:43,0.0
5699.6,700.0,15845.6,49.900000000000006,-1.5,-56.0,2025-01-29 15:13:43,0.0
5851.6,664.0,15777.6,38.900000000000006,-96.5,-92.0,2025-01-29 15:13:43,0.0
5847.6,644.0,15641.6,38.900000000000006,-269.5,-56.0,2025-01-29 15:13:43,0.0
5939.6,616.0,15885.6,50.900000000000006,-341.5,-74.0,2025-01-29 15:13:43,0.0
6015.6,712.0,15797.6,22.900000000000006,-356.5,-39.0,2025-01-29 15:13:43,0.0
5947.6,868.0,15789.6,-10.099999999999994,-316.5,-13.0,2025-01-29 15:13:43,0.0
5999.6,832.0,15837.6,-13.099999999999994,-235.5,-16.0,2025-01-29 15:13:43,0.0
6035.6,784.0,15901.6,25.900000000000006,-117.5,-3.0,2025-01-29 15:13:43,0.0
6091.6,692.0,15865.6,20.900000000000006,-16.5,-30.0,2025-01-29 15:13:43,0.0
5835.6,800.0,15897.6,38.900000000000006,35.5,-63.0,2025-01-29 15:13:43,0.0
5871.6,912.0,15961.6,47.900000000000006,79.5,-96.0,2025-01-29 15:13:43,0.0
5691.6,780.0,15917.6,41.900000000000006,22.5,-54.0,2025-01-29 15:13:43,0.0
5915.6,756.0,15965.6,19.900000000000006,7.5,-10.0,2025-01-29 15:13:43,0.0
5959.6,860.0,15633.6,-13.099999999999994,378.5,66.0,2025-01-29 15:13:43,0.0
5595.6,736.0,16037.6,-174.1,1145.5,61.0,2025-01-29 15:13:43,0.0
5251.6,680.0,17421.6,-125.1,1928.5,-26.0,2025-01-29 15:13:43,0.0
4163.6,284.0,18913.6,103.9,2328.5,-191.0,2025-01-29 15:13:43,0.0
3151.6000000000004,-808.0,20317.6,439.9,2961.5,-546.0,2025-01-29 15:13:43,0.0
1899.6000000000004,-1380.0,22221.6,752.9,3579.5,-1146.0,2025-01-29 15:13:43,0.0
571.6000000000004,-1108.0,22817.6,787.9,3520.5,-1677.0,2025-01-29 15:13:43,0.0
-216.39999999999964,328.0,21417.6,765.9,2917.5,-1581.0,2025-01-29 15:13:43,0.0
-664.3999999999996,1884.0,20393.6,376.9,2464.5,-849.0,2025-01-29 15:13:43,0.0
-16.399999999999636,2620.0,18425.6,10.900000000000006,2976.5,131.0,2025-01-29 15:13:43,0.0
1007.6000000000004,2756.0,17925.6,-556.1,4729.5,905.0,2025-01-29 15:13:43,0.0
1019.6000000000004,2356.0,18213.6,-810.1,6443.5,1339.0,2025-01-29 15:13:43,0.0
919.6000000000004,1692.0,18281.6,-684.1,6669.5,1363.0,2025-01-29 15:13:43,0.0
1491.6000000000004,904.0,17925.6,-505.1,6422.5,1194.0,2025-01-29 15:13:43,0.0
2319.6000000000004,392.0,16677.6,-421.1,6634.5,882.0,2025-01-29 15:13:43,0.0
2859.6000000000004,736.0,15853.6,-296.1,7467.5,708.0,2025-01-29 15:13:43,0.0
3303.6000000000004,1284.0,15109.6,-22.099999999999994,8966.5,478.0,2025-01-29 15:13:44,0.0
3363.6000000000004,1240.0,15153.6,374.9,10122.5,440.0,2025-01-29 15:13:44,0.0
4103.6,320.0,14465.6,550.9,10536.5,235.0,2025-01-29 15:13:44,0.0
4327.6,-72.0,14333.6,723.9,10674.5,32.0,2025-01-29 15:13:44,0.0
4263.6,128.0,13705.6,802.9,10819.5,-228.0,2025-01-29 15:13:44,0.0
3443.6000000000004,240.0,13521.6,766.9,10911.5,-513.0,2025-01-29 15:13:44,0.0
3507.6000000000004,476.0,13429.6,537.9,10905.5,-852.0,2025-01-29 15:13:44,0.0
3099.6000000000004,616.0,14221.6,704.9,10622.5,-1102.0,2025-01-29 15:13:44,0.0
3299.6000000000004,400.0,13273.6,899.9,10003.5,-1100.0,2025-01-29 15:13:44,0.0
3811.6000000000004,792.0,11761.6,679.9,9309.5,-1145.0,2025-01-29 15:13:44,0.0
4395.6,1096.0,10373.6,128.9,9430.5,-1315.0,2025-01-29 15:13:44,0.0
4015.6000000000004,1088.0,9717.6,-434.1,10605.5,-1761.0,2025-01-29 15:13:44,0.0
2387.6000000000004,424.0,9401.6,-681.1,12016.5,-1823.0,2025-01-29 15:13:44,0.0
67.60000000000036,544.0,9765.6,-788.1,12168.5,-1608.0,2025-01-29 15:13:44,0.0
-972.3999999999996,764.0,10893.6,-1080.1,9860.5,-1455.0,2025-01-29 15:13:44,0.0
-364.39999999999964,764.0,11345.6,-844.1,6599.5,-509.0,2025-01-29 15:13:44,0.0
907.6000000000004,76.0,10261.6,-516.1,4541.5,-58.0,2025-01-29 15:13:44,0.0
1499.6000000000004,-348.0,8841.6,-267.1,4859.5,301.0,2025-01-29 15:13:44,0.0
2775.6000000000004,-1016.0,8249.6,-67.1,6112.5,140.0,2025-01-29 15:13:44,0.0
2871.6000000000004,-648.0,8505.6,248.9,7017.5,-82.0,2025-01-29 15:13:44,0.0
2903.6000000000004,160.0,8677.6,598.9,6832.5,-238.0,2025-01-29 15:13:44,0.0
2867.6000000000004,980.0,8257.6,879.9,6505.5,-302.0,2025-01-29 15:13:44,0.0
2235.6000000000004,1764.0,7089.6,837.9,6863.5,-30.0,2025-01-29 15:13:44,0.0
1727.6000000000004,1736.0,6329.6,562.9,7820.5,215.0,2025-01-29 15:13:44,0.0
1767.6000000000004,1452.0,6001.6,221.9,8675.5,428.0,2025-01-29 15:13:44,0.0
1647.6000000000004,1068.0,6073.6,35.900000000000006,8760.5,493.0,2025-01-29 15:13:44,0.0
1771.6000000000004,780.0,6021.6,128.9,7908.5,508.0,2025-01-29 15:13:44,0.0
1395.6000000000004,624.0,5969.6,332.9,6651.5,589.0,2025-01-29 15:13:44,0.0
1455.6000000000004,556.0,5501.6,567.9,5446.5,595.0,2025-01-29 15:13:44,0.0
1391.6000000000004,1012.0,4625.6,705.9,4375.5,676.0,2025-01-29 15:13:44,0.0
1523.6000000000004,1644.0,4021.6,383.9,3793.5,678.0,2025-01-29 15:13:44,0.0
1759.6000000000004,1992.0,4377.6,39.900000000000006,3608.5,555.0,2025-01-29 15:13:44,0.0
2011.6000000000004,1484.0,4825.6,-45.099999999999994,3536.5,384.0,2025-01-29 15:13:44,0.0
2395.6000000000004,700.0,5069.6,-120.1,3373.5,106.0,2025-01-29 15:13:44,0.0
2739.6000000000004,-264.0,5021.6,-24.099999999999994,2846.5,-277.0,2025-01-29 15:13:44,0.0
3059.6000000000004,-972.0,4933.6,247.9,2406.5,-694.0,2025-01-29 15:13:44,0.0
3107.6000000000004,-1156.0,4553.6,592.9,2606.5,-1120.0,2025-01-29 15:13:44,0.0
2767.6000000000004,-856.0,4305.6,991.9,3197.5,-1422.0,2025-01-29 15:13:44,0.0
2451.6000000000004,-164.0,4213.6,1365.9,3922.5,-1498.0,2025-01-29 15:13:44,0.0
1971.6000000000004,-96.0,3873.6,1708.9,4596.5,-1522.0,2025-01-29 15:13:44,0.0
1735.6000000000004,-184.0,3561.6,1954.9,5033.5,-1518.0,2025-01-29 15:13:44,0.0
1419.6000000000004,36.0,3869.6,2171.9,4679.5,-1496.0,2025-01-29 15:13:44,0.0
1247.6000000000004,732.0,4517.6,2450.9,3534.5,-1317.0,2025-01-29 15:13:44,0.0
1443.6000000000004,1584.0,4673.6,2517.9,1543.5,-974.0,2025-01-29 15:13:44,0.0
1479.6000000000004,2356.0,3949.6,1920.9,-339.5,-461.0,2025-01-29 15:13:44,0.0
1627.6000000000004,1556.0,3173.6,1154.9,-1001.5,-291.0,2025-01-29 15:13:44,0.0
2027.6000000000004,352.0,3449.6,571.9,-949.5,-486.0,2025-01-29 15:13:44,0.0
2123.6000000000004,476.0,4029.6,768.9,-800.5,-394.0,2025-01-29 15:13:44,
2139.6000000000004,1028.0,4177.6,1061.9,-248.5,-105.0,2025-01-29 15:13:44,0.0
2067.6000000000004,1344.0,3721.6,1265.9,919.5,192.0,2025-01-29 15:13:44,0.0
1567.6000000000004,1080.0,3497.6,1231.9,2445.5,258.0,2025-01-29 15:13:44,0.0
1039.6000000000004,332.0,3181.6,802.9,3549.5,138.0,2025-01-29 15:13:44,0.0
675.6000000000004,-176.0,3661.6,555.9,3671.5,-122.0,2025-01-29 15:13:44,0.0
327.60000000000036,236.0,4433.6,766.9,2447.5,-310.0,2025-01-29 15:13:44,0.0
-52.399999999999636,816.0,4197.6,1077.9,804.5,1.0,2025-01-29 15:13:44,0.0
127.60000000000036,1132.0,3689.6,1097.9,-15.5,82.0,2025-01-29 15:13:44,0.0
571.6000000000004,992.0,3069.6,756.9,-267.5,-119.0,2025-01-29 15:13:44,0.0
755.6000000000004,668.0,3517.6,576.9,-394.5,-306.0,2025-01-29 15:13:44,0.0
1027.6000000000004,444.0,3925.6,772.9,-484.5,-321.0,2025-01-29 15:13:44,0.0
1515.6000000000004,-212.0,3977.6,1054.9,-433.5,-226.0,2025-01-29 15:13:44,0.0
1859.6000000000004,-608.0,3889.6,1435.9,-6.5,-346.0,2025-01-29 15:13:44,0.0
1603.6000000000004,-936.0,3617.6,1852.9,1003.5,-494.0,2025-01-29 15:13:45,0.0
1063.6000000000004,-500.0,3269.6,2336.9,2613.5,-470.0,2025-01-29 15:13:45,0.0
407.60000000000036,-212.0,3669.6,2627.9,3698.5,-323.0,2025-01-29 15:13:45,0.0
-268.39999999999964,44.0,3641.6,2870.9,4313.5,-287.0,2025-01-29 15:13:45,0.0
-1096.3999999999996,192.0,3173.6,3133.9,4363.5,-294.0,2025-01-29 15:13:45,0.0
-1440.3999999999996,356.0,2977.6,3035.9,3989.5,-383.0,2025-01-29 15:13:45,0.0
-1356.3999999999996,1100.0,3461.6,2877.9,2088.5,-484.0,2025-01-29 15:13:45,0.0
-940.3999999999996,1696.0,2989.6,2299.9,-861.5,-486.0,2025-01-29 15:13:45,0.0
-228.39999999999964,2020.0,2249.6,1225.9,-2928.5,-603.0,2025-01-29 15:13:45,0.0
203.60000000000036,2060.0,1597.6,262.9,-3329.5,-722.0,2025-01-29 15:13:45,0.0
323.60000000000036,1172.0,1141.6,-579.1,-1922.5,-608.0,2025-01-29 15:13:45,0.0
727.6000000000004,-116.0,2149.6,-908.1,-65.5,-597.0,2025-01-29 15:13:45,0.0
583.6000000000004,-572.0,3473.6,-452.1,1163.5,-726.0,2025-01-29 15:13:45,0.0
131.60000000000036,-32.0,3829.6,179.9,1984.5,-575.0,2025-01-29 15:13:45,0.0
-32.399999999999636,504.0,3705.6,144.9,2350.5,-546.0,2025-01-29 15:13:45,0.0
47.600000000000364,472.0,3665.6,-179.1,1959.5,-841.0,2025-01-29 15:13:45,0.0
-452.39999999999964,540.0,4141.6,-356.1,1368.5,-964.0,2025-01-29 15:13:45,0.0
-116.39999999999964,596.0,4365.6,-205.1,791.5,-925.0,2025-01-29 15:13:45,0.0
-148.39999999999964,524.0,3885.6,-157.1,204.5,-924.0,2025-01-29 15:13:45,0.0
39.600000000000364,512.0,3277.6,-386.1,102.5,-919.0,2025-01-29 15:13:45,0.0
583.6000000000004,512.0,3377.6,-654.1,463.5,-1064.0,2025-01-29 15:13:45,0.0
787.6000000000004,732.0,3353.6,-845.1,1404.5,-1136.0,2025-01-29 15:13:45,0.0
903.6000000000004,296.0,3025.6,-1151.1,2510.5,-1271.0,2025-01-29 15:13:45,0.0
695.6000000000004,-72.0,3337.6,-1121.1,3140.5,-1485.0,2025-01-29 15:13:45,0.0
295.60000000000036,-672.0,3265.6,-1082.1,3797.5,-1506.0,2025-01-29 15:13:45,0.0
-216.39999999999964,-1240.0,3133.6,-883.1,5044.5,-1320.0,2025-01-29 15:13:45,0.0
-720.3999999999996,-1376.0,3841.6,-364.1,6725.5,-831.0,2025-01-29 15:13:45,0.0
-452.39999999999964,-1504.0,3557.6,380.9,7016.5,-462.0,2025-01-29 15:13:45,0.0
-860.3999999999996,-1240.0,2845.6,787.9,6462.5,-333.0,2025-01-29 15:13:45,0.0
-1028.3999999999996,-972.0,2009.6,694.9,5029.5,-300.0,2025-01-29 15:13:45,0.0
-932.3999999999996,-652.0,1881.6,212.9,2626.5,-480.0,2025-01-29 15:13:45,0.0
-728.3999999999996,64.0,2917.6,-405.1,325.5,-781.0,2025-01-29 15:13:45,0.0
-640.3999999999996,392.0,3409.6,-987.1,-175.5,-994.0,2025-01-29 15:13:45,0.0
3.600000000000364,152.0,2837.6,-2096.1,133.5,-1074.0,2025-01-29 15:13:45,0.0
499.60000000000036,-168.0,2433.6,-2755.1,602.5,-1512.0,2025-01-29 15:13:45,0.0
211.60000000000036,-628.0,2885.6,-3073.1,1162.5,-1804.0,2025-01-29 15:13:45,0.0
263.60000000000036,-1108.0,3401.6,-3115.1,1458.5,-1885.0,2025-01-29 15:13:45,0.0
-52.399999999999636,-1596.0,3865.6,-2940.1,940.5,-1688.0,2025-01-29 15:13:45,0.0
247.60000000000036,-1964.0,4501.6,-2581.1,-29.5,-1312.0,2025-01-29 15:13:45,0.0
399.60000000000036,-1916.0,4625.6,-2144.1,-358.5,-886.0,2025-01-29 15:13:45,0.0
383.60000000000036,-1556.0,4341.6,-1750.1,25.5,-474.0,2025-01-29 15:13:45,0.0
559.6000000000004,-1000.0,3933.6,-1644.1,495.5,-200.0,2025-01-29 15:13:45,0.0
619.6000000000004,-572.0,3685.6,-1703.1,708.5,85.0,2025-01-29 15:13:45,0.0
783.6000000000004,-664.0,3681.6,-1655.1,674.5,331.0,2025-01-29 15:13:45,0.0
783.6000000000004,-1224.0,3713.6,-1748.1,651.5,490.0,2025-01-29 15:13:45,0.0
311.60000000000036,-1608.0,3457.6,-1835.1,850.5,444.0,2025-01-29 15:13:45,0.0
-304.39999999999964,-1348.0,3705.6,-1828.1,1005.5,497.0,2025-01-29 15:13:45,0.0
-580.3999999999996,-212.0,4125.6,-1877.1,970.5,754.0,2025-01-29 15:13:45,0.0
-296.39999999999964,184.0,4041.6,-2299.1,612.5,967.0,2025-01-29 15:13:45,0.0
-56.399999999999636,280.0,3769.6,-2818.1,-84.5,1284.0,2025-01-29 15:13:45,0.0
679.6000000000004,308.0,3369.6,-3255.1,-413.5,1491.0,2025-01-29 15:13:45,0.0
1471.6000000000004,-20.0,2953.6,-3926.1,402.5,1313.0,2025-01-29 15:13:45,0.0
1023.6000000000004,-532.0,3345.6,-4994.1,2302.5,585.0,2025-01-29 15:13:45,0.0
-32.399999999999636,-1372.0,4213.6,-5438.1,3076.5,-123.0,2025-01-29 15:13:45,0.0
-1272.3999999999996,-2048.0,4781.6,-5702.1,2576.5,-673.0,2025-01-29 15:13:45,0.0
-1752.3999999999996,-2540.0,4513.6,-5901.1,1601.5,-1207.0,2025-01-29 15:13:45,0.0
-2228.3999999999996,-2988.0,2317.6,-5788.1,1174.5,-2263.0,2025-01-29 15:13:45,0.0
-2464.3999999999996,-3404.0,1289.6,-5780.1,571.5,-3382.0,2025-01-29 15:13:45,0.0
-2164.3999999999996,-4028.0,2553.6,-5194.1,-946.5,-4839.0,2025-01-29 15:13:45,0.0
-2292.3999999999996,-4680.0,4053.6,-4071.1,-3001.5,-5470.0,2025-01-29 15:13:45,0.0
-2144.3999999999996,-5188.0,5317.6,-2617.1,-4877.5,-5297.0,2025-01-29 15:13:46,0.0
-2488.3999999999996,-5424.0,5789.6,-763.1,-5744.5,-4502.0,2025-01-29 15:13:46,0.0
-3376.3999999999996,-5052.0,4333.6,812.9,-4205.5,-3126.0,2025-01-29 15:13:46,0.0
-4016.3999999999996,-4156.0,2209.6,2046.9,-2145.5,-1320.0,2025-01-29 15:13:46,0.0
-3464.3999999999996,-2972.0,1377.6,3038.9,-1983.5,381.0,2025-01-29 15:13:46,0.0
-1948.3999999999996,-2308.0,1161.6,3315.9,-2498.5,1196.0,2025-01-29 15:13:46,0.0
-1748.3999999999996,-1956.0,589.5999999999999,3019.9,-2209.5,1472.0,2025-01-29 15:13:46,0.0
-1848.3999999999996,-2396.0,-22.40000000000009,3753.9,-2059.5,2346.0,2025-01-29 15:13:46,0.0
-1084.3999999999996,-1832.0,-1058.4,4455.9,-2622.5,3050.0,2025-01-29 15:13:46,0.0
-32.399999999999636,-564.0,-1946.4,4406.9,-3344.5,3409.0,2025-01-29 15:13:46,0.0
1051.6000000000004,1100.0,-2058.4,4055.9,-3783.5,3346.0,2025-01-29 15:13:46,0.0
1847.6000000000004,2260.0,-2174.4,3759.9,-3638.5,3203.0,2025-01-29 15:13:46,0.0
3079.6000000000004,2252.0,-2606.4,2876.9,-2089.5,2542.0,2025-01-29 15:13:46,0.0
2967.6000000000004,1700.0,-2150.4,1567.9,460.5,1751.0,2025-01-29 15:13:46,0.0
2247.6000000000004,536.0,-1354.4,767.9,3067.5,1454.0,2025-01-29 15:13:46,0.0
1011.6000000000004,-448.0,797.5999999999999,1086.9,4794.5,1552.0,2025-01-29 15:13:46,0.0
27.600000000000364,-600.0,1717.6,1641.9,5277.5,1947.0,2025-01-29 15:13:46,0.0
-924.3999999999996,-576.0,2057.6,2089.9,5040.5,2444.0,2025-01-29 15:13:46,0.0
-1468.3999999999996,0.0,2413.6,2412.9,3803.5,3039.0,2025-01-29 15:13:46,0.0
-1008.3999999999996,860.0,1845.6,2637.9,1853.5,3375.0,2025-01-29 15:13:46,0.0
243.60000000000036,2028.0,1673.6,2623.9,-666.5,3364.0,2025-01-29 15:13:46,0.0
1867.6000000000004,2220.0,1537.6,2056.9,-1236.5,2658.0,2025-01-29 15:13:46,0.0
2047.6000000000004,2072.0,1589.6,1078.9,135.5,1998.0,2025-01-29 15:13:46,0.0
1871.6000000000004,1652.0,1865.6,669.9,1898.5,1778.0,2025-01-29 15:13:46,0.0
1171.6000000000004,1376.0,2021.6,957.9,3126.5,1856.0,2025-01-29 15:13:46,0.0
235.60000000000036,1044.0,2217.6,1274.9,3707.5,2045.0,2025-01-29 15:13:46,0.0
-404.39999999999964,712.0,2413.6,1588.9,3330.5,2167.0,2025-01-29 15:13:46,
-272.39999999999964,108.0,2909.6,2047.9,1800.5,2129.0,2025-01-29 15:13:46,0.0
131.60000000000036,-388.0,3281.6,2644.9,-469.5,1801.0,2025-01-29 15:13:46,0.0
747.6000000000004,-232.0,3317.6,3153.9,-1997.5,1368.0,2025-01-29 15:13:46,0.0
1439.6000000000004,-56.0,3357.6,3598.9,-2655.5,790.0,2025-01-29 15:13:46,0.0
1931.6000000000004,-4.0,3317.6,4042.9,-2784.5,133.0,2025-01-29 15:13:46,0.0
1627.6000000000004,68.0,3341.6,4348.9,-2584.5,-436.0,2025-01-29 15:13:46,0.0
1323.6000000000004,360.0,2917.6,4595.9,-2544.5,-840.0,2025-01-29 15:13:46,0.0
1079.6000000000004,708.0,2709.6,4782.9,-2739.5,-936.0,2025-01-29 15:13:46,0.0
707.6000000000004,928.0,2893.6,5036.9,-2371.5,-825.0,2025-01-29 15:13:46,0.0
739.6000000000004,1404.0,3553.6,5173.9,-1834.5,-741.0,2025-01-29 15:13:46,0.0
451.60000000000036,1808.0,3405.6,5084.9,-1423.5,-723.0,2025-01-29 15:13:46,0.0
387.60000000000036,2008.0,2457.6,4830.9,-1409.5,-498.0,2025-01-29 15:13:46,0.0
459.60000000000036,2380.0,1653.6,4636.9,-1228.5,-146.0,2025-01-29 15:13:46,0.0
575.6000000000004,2172.0,1513.6,4194.9,238.5,334.0,2025-01-29 15:13:46,0.0
