acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
3177.6000000000004,595.6,1560.4,-2971.9,-6667.1,-944.4,2025-01-29 15:16:04,0.0
2777.6000000000004,339.6,1508.4,-4482.9,-1945.1,-1812.4,2025-01-29 15:16:05,0.0
1257.6000000000004,639.6,1800.4,-5780.9,2319.9,-2072.4,2025-01-29 15:16:05,0.0
-394.39999999999964,1071.6,1624.4,-6306.9,4761.9,-2101.4,2025-01-29 15:16:05,0.0
-1582.3999999999996,1771.6,744.4,-6717.9,5592.9,-1667.4,2025-01-29 15:16:05,0.0
-1810.3999999999996,1371.6,856.4,-7740.9,4675.9,-1455.4,2025-01-29 15:16:05,0.0
-1198.3999999999996,35.60000000000002,1924.4,-9072.9,1744.9,-1790.4,2025-01-29 15:16:05,0.0
-1402.3999999999996,-1200.4,3244.4,-9431.9,-1398.1,-1887.4,2025-01-29 15:16:05,0.0
-1338.3999999999996,-2000.4,2880.4,-8983.9,-2931.1,-1467.4,2025-01-29 15:16:05,
-702.3999999999996,-2508.4,1912.4,-8414.9,-2883.1,-1067.4,2025-01-29 15:16:05,0.0
5.600000000000364,-2976.4,2068.4,-8083.9,-2025.1,-1260.4,2025-01-29 15:16:05,0.0
-34.399999999999636,-3308.4,3160.4,-7646.9,-1248.1,-1778.4,2025-01-29 15:16:05,0.0
-718.3999999999996,-2788.4,3524.4,-6834.9,-1402.1,-1832.4,2025-01-29 15:16:05,0.0
-514.3999999999996,-1972.4,3440.4,-6056.9,-2462.1,-1582.4,2025-01-29 15:16:05,0.0
-78.39999999999964,-1020.4,2560.4,-5906.9,-3650.1,-1135.4,2025-01-29 15:16:05,0.0
401.60000000000036,-500.4,1764.4,-6338.9,-4202.1,-699.4,2025-01-29 15:16:05,0.0
1301.6000000000004,-476.4,1480.4,-6864.9,-3419.1,-648.4,2025-01-29 15:16:05,0.0
1233.6000000000004,-464.4,1952.4,-7001.9,-1901.1,-631.4,2025-01-29 15:16:05,0.0
1309.6000000000004,-1048.4,1944.4,-7130.9,-623.1,-530.4,2025-01-29 15:16:05,0.0
785.6000000000004,-1720.4,2268.4,-6971.9,-114.1,-355.4,2025-01-29 15:16:05,0.0
141.60000000000036,-2256.4,2504.4,-6413.9,245.9,-26.400000000000006,2025-01-29 15:16:05,0.0
41.600000000000364,-2284.4,2604.4,-5617.9,527.9,201.6,2025-01-29 15:16:05,0.0
-342.39999999999964,-1624.4,2744.4,-5154.9,497.9,439.6,2025-01-29 15:16:05,0.0
-382.39999999999964,-892.4,2484.4,-5062.9,58.900000000000006,638.6,2025-01-29 15:16:05,0.0
-534.3999999999996,-364.4,2556.4,-5182.9,-411.1,747.6,2025-01-29 15:16:05,0.0
-874.3999999999996,-264.4,1736.4,-5313.9,-1036.1,1109.6,2025-01-29 15:16:05,0.0
-930.3999999999996,-568.4,1424.4,-5435.9,-1880.1,1769.6,2025-01-29 15:16:05,0.0
-382.39999999999964,-532.4,1332.4,-5375.9,-2108.1,2274.6,2025-01-29 15:16:05,0.0
317.60000000000036,-320.4,1308.4,-5427.9,-1418.1,2502.6,2025-01-29 15:16:05,0.0
385.60000000000036,-324.4,1440.4,-5599.9,-235.1,2123.6,2025-01-29 15:16:05,0.0
297.60000000000036,-300.4,1092.4,-5767.9,145.9,1318.6,2025-01-29 15:16:05,0.0
-186.39999999999964,35.60000000000002,1880.4,-5486.9,-296.1,947.6,2025-01-29 15:16:05,0.0
-246.39999999999964,231.60000000000002,2324.4,-5171.9,-784.1,1246.6,2025-01-29 15:16:05,0.0
133.60000000000036,247.60000000000002,1680.4,-5080.9,-842.1,1638.6,2025-01-29 15:16:05,0.0
429.60000000000036,291.6,864.4,-5154.9,-97.1,1579.6,2025-01-29 15:16:05,0.0
721.6000000000004,423.6,580.4,-5485.9,1175.9,1200.6,2025-01-29 15:16:05,0.0
593.6000000000004,515.6,512.4,-5809.9,2210.9,783.6,2025-01-29 15:16:05,0.0
137.60000000000036,467.6,920.4,-5728.9,2476.9,646.6,2025-01-29 15:16:05,0.0
-442.39999999999964,255.60000000000002,868.4,-5257.9,2344.9,728.6,2025-01-29 15:16:05,0.0
-1114.3999999999996,-52.39999999999998,1416.4,-4726.9,2170.9,747.6,2025-01-29 15:16:05,0.0
-1298.3999999999996,-816.4,1740.4,-4052.9,1486.9,681.6,2025-01-29 15:16:05,0.0
-706.3999999999996,-1336.4,2600.4,-3130.9,27.900000000000006,450.6,2025-01-29 15:16:05,0.0
-126.39999999999964,-1320.4,2948.4,-1820.9,-780.1,293.6,2025-01-29 15:16:05,0.0
-50.399999999999636,-936.4,1924.4,-772.9,-250.1,516.6,2025-01-29 15:16:05,0.0
525.6000000000004,-408.4,1336.4,140.1,882.9,769.6,2025-01-29 15:16:05,0.0
597.6000000000004,107.60000000000002,1124.4,773.1,1312.9,546.6,2025-01-29 15:16:05,0.0
577.6000000000004,1031.6,1100.4,1032.1,906.9,141.6,2025-01-29 15:16:05,0.0
293.60000000000036,1395.6,1148.4,968.1,197.9,-165.4,2025-01-29 15:16:05,0.0
245.60000000000036,1883.6,860.4,750.1,-127.1,-385.4,2025-01-29 15:16:05,0.0
-2.399999999999636,1835.6,48.39999999999998,373.1,-53.099999999999994,-472.4,2025-01-29 15:16:05,0.0
-134.39999999999964,1599.6,-363.6,-98.9,358.9,-391.4,2025-01-29 15:16:05,0.0
-246.39999999999964,987.6,-35.60000000000002,-428.9,1125.9,-246.4,2025-01-29 15:16:05,0.0
-602.3999999999996,883.6,664.4,-544.9,1886.9,110.6,2025-01-29 15:16:05,0.0
-386.39999999999964,827.6,1184.4,-473.9,1731.9,390.6,2025-01-29 15:16:05,0.0
-58.399999999999636,575.6,1416.4,-279.9,967.9,25.599999999999994,2025-01-29 15:16:05,0.0
-246.39999999999964,611.6,944.4,-54.900000000000006,263.9,-346.4,2025-01-29 15:16:05,0.0
-790.3999999999996,603.6,436.4,37.099999999999994,-104.1,-442.4,2025-01-29 15:16:05,0.0
-922.3999999999996,799.6,288.4,80.1,-462.1,-321.4,2025-01-29 15:16:05,0.0
-798.3999999999996,531.6,340.4,173.1,-759.1,-56.400000000000006,2025-01-29 15:16:05,0.0
-290.39999999999964,139.60000000000002,44.39999999999998,267.1,-1073.1,205.6,2025-01-29 15:16:05,0.0
277.60000000000036,-200.39999999999998,36.39999999999998,430.1,-788.1,210.6,2025-01-29 15:16:05,0.0
297.60000000000036,-396.4,-527.6,692.1,29.900000000000006,7.599999999999994,2025-01-29 15:16:05,0.0
369.60000000000036,-52.39999999999998,140.39999999999998,896.1,756.9,-35.400000000000006,2025-01-29 15:16:05,0.0
105.60000000000036,423.6,900.4,997.1,1095.9,-100.4,2025-01-29 15:16:05,0.0
-70.39999999999964,863.6,1072.4,1027.1,822.9,-87.4,2025-01-29 15:16:05,0.0
-414.39999999999964,1167.6,1316.4,1055.1,151.9,-42.400000000000006,2025-01-29 15:16:05,0.0
-366.39999999999964,1023.6,1012.4,1025.1,-652.1,-0.4000000000000057,2025-01-29 15:16:05,0.0
-274.39999999999964,663.6,800.4,861.1,-1030.1,-75.4,2025-01-29 15:16:05,0.0
141.60000000000036,755.6,632.4,835.1,-827.1,-142.4,2025-01-29 15:16:05,0.0
345.60000000000036,1043.6,-63.60000000000002,700.1,-254.1,-218.4,2025-01-29 15:16:06,0.0
393.60000000000036,1399.6,-131.60000000000002,449.1,318.9,-253.4,2025-01-29 15:16:06,0.0
253.60000000000036,1715.6,-235.60000000000002,97.1,876.9,-218.4,2025-01-29 15:16:06,0.0
-22.399999999999636,1687.6,-7.600000000000023,-201.9,1256.9,-155.4,2025-01-29 15:16:06,0.0
-150.39999999999964,1475.6,176.39999999999998,-544.9,1417.9,-51.400000000000006,2025-01-29 15:16:06,0.0
-478.39999999999964,1135.6,540.4,-769.9,1186.9,3.5999999999999943,2025-01-29 15:16:06,0.0
-418.39999999999964,779.6,732.4,-985.9,578.9,91.6,2025-01-29 15:16:06,0.0
17.600000000000364,743.6,836.4,-1063.9,212.9,98.6,2025-01-29 15:16:06,0.0
313.60000000000036,855.6,768.4,-1125.9,292.9,38.599999999999994,2025-01-29 15:16:06,0.0
501.60000000000036,843.6,516.4,-1175.9,723.9,-39.400000000000006,2025-01-29 15:16:06,0.0
361.60000000000036,831.6,404.4,-1100.9,1168.9,-86.4,2025-01-29 15:16:06,0.0
73.60000000000036,639.6,452.4,-989.9,1426.9,-78.4,2025-01-29 15:16:06,0.0
-330.39999999999964,371.6,628.4,-892.9,1447.9,-54.400000000000006,2025-01-29 15:16:06,0.0
-654.3999999999996,383.6,720.4,-722.9,1112.9,3.5999999999999943,2025-01-29 15:16:06,0.0
-886.3999999999996,203.60000000000002,688.4,-461.9,258.9,155.6,2025-01-29 15:16:06,0.0
-762.3999999999996,183.60000000000002,632.4,-189.9,-487.1,301.6,2025-01-29 15:16:06,0.0
-394.39999999999964,131.60000000000002,492.4,12.099999999999994,-962.1,315.6,2025-01-29 15:16:06,0.0
-6.399999999999636,151.60000000000002,476.4,206.1,-1047.1,232.6,2025-01-29 15:16:06,0.0
125.60000000000036,339.6,404.4,456.1,-850.1,158.6,2025-01-29 15:16:06,0.0
345.60000000000036,427.6,216.39999999999998,605.1,-398.1,94.6,2025-01-29 15:16:06,0.0
245.60000000000036,667.6,304.4,587.1,9.900000000000006,-9.400000000000006,2025-01-29 15:16:06,0.0
-30.399999999999636,751.6,828.4,587.1,121.9,-108.4,2025-01-29 15:16:06,0.0
-130.39999999999964,799.6,960.4,670.1,43.900000000000006,-169.4,2025-01-29 15:16:06,0.0
-298.39999999999964,983.6,424.4,570.1,-562.1,-115.4,2025-01-29 15:16:06,0.0
29.600000000000364,1267.6,548.4,437.1,-564.1,-103.4,2025-01-29 15:16:06,0.0
-102.39999999999964,1259.6,512.4,288.1,-381.1,-38.400000000000006,2025-01-29 15:16:06,0.0
-14.399999999999636,1239.6,224.39999999999998,123.1,-304.1,-7.400000000000006,2025-01-29 15:16:06,0.0
89.60000000000036,987.6,572.4,-65.9,-154.1,37.599999999999994,2025-01-29 15:16:06,0.0
73.60000000000036,875.6,460.4,-133.9,67.9,27.599999999999994,2025-01-29 15:16:06,0.0
57.600000000000364,815.6,584.4,-248.9,203.9,39.599999999999994,2025-01-29 15:16:06,0.0
-42.399999999999636,839.6,500.4,-355.9,179.9,7.599999999999994,2025-01-29 15:16:06,0.0
-194.39999999999964,727.6,480.4,-372.9,59.900000000000006,11.599999999999994,2025-01-29 15:16:06,0.0
-182.39999999999964,875.6,312.4,-377.9,42.900000000000006,-1.4000000000000057,2025-01-29 15:16:06,0.0
-138.39999999999964,807.6,428.4,-457.9,-97.1,-24.400000000000006,2025-01-29 15:16:06,0.0
-230.39999999999964,723.6,504.4,-508.9,-149.1,-3.4000000000000057,2025-01-29 15:16:06,0.0
-10.399999999999636,623.6,628.4,-478.9,-204.1,32.599999999999994,2025-01-29 15:16:06,0.0
-30.399999999999636,551.6,444.4,-484.9,-133.1,47.599999999999994,2025-01-29 15:16:06,0.0
-10.399999999999636,403.6,452.4,-481.9,10.900000000000006,12.599999999999994,2025-01-29 15:16:06,0.0
45.600000000000364,439.6,376.4,-442.9,84.9,5.599999999999994,2025-01-29 15:16:06,0.0
-26.399999999999636,559.6,492.4,-451.9,-2.0999999999999943,-33.400000000000006,2025-01-29 15:16:06,
-22.399999999999636,615.6,628.4,-413.9,-64.1,-45.400000000000006,2025-01-29 15:16:06,0.0
-90.39999999999964,615.6,688.4,-345.9,-95.1,2.5999999999999943,2025-01-29 15:16:06,0.0
69.60000000000036,523.6,556.4,-280.9,-29.099999999999994,-12.400000000000006,2025-01-29 15:16:06,0.0
-18.399999999999636,535.6,504.4,-172.9,93.9,-8.400000000000006,2025-01-29 15:16:06,0.0
-118.39999999999964,591.6,372.4,-181.9,127.9,-0.4000000000000057,2025-01-29 15:16:06,0.0
-26.399999999999636,455.6,332.4,-185.9,45.900000000000006,-86.4,2025-01-29 15:16:06,0.0
-102.39999999999964,599.6,400.4,-144.9,-3.0999999999999943,-93.4,2025-01-29 15:16:06,0.0
-58.399999999999636,511.6,480.4,-85.9,-37.099999999999994,-65.4,2025-01-29 15:16:06,0.0
-74.39999999999964,519.6,460.4,-18.900000000000006,-107.1,-22.400000000000006,2025-01-29 15:16:06,0.0
-10.399999999999636,663.6,392.4,0.09999999999999432,-130.1,20.599999999999994,2025-01-29 15:16:06,0.0
45.600000000000364,595.6,336.4,-20.900000000000006,9.900000000000006,34.599999999999994,2025-01-29 15:16:06,0.0
-74.39999999999964,535.6,532.4,-9.900000000000006,166.9,-24.400000000000006,2025-01-29 15:16:06,0.0
-178.39999999999964,623.6,712.4,68.1,272.9,-18.400000000000006,2025-01-29 15:16:06,0.0
-218.39999999999964,591.6,68.39999999999998,22.099999999999994,-20.099999999999994,-79.4,2025-01-29 15:16:06,0.0
-174.39999999999964,763.6,376.4,4.099999999999994,-243.1,-74.4,2025-01-29 15:16:06,0.0
-74.39999999999964,687.6,592.4,33.099999999999994,-166.1,-12.400000000000006,2025-01-29 15:16:06,0.0
65.60000000000036,715.6,424.4,18.099999999999994,-166.1,-10.400000000000006,2025-01-29 15:16:06,0.0
-82.39999999999964,519.6,624.4,7.099999999999994,-135.1,-13.400000000000006,2025-01-29 15:16:06,0.0
49.600000000000364,603.6,536.4,95.1,40.900000000000006,3.5999999999999943,2025-01-29 15:16:06,0.0
-70.39999999999964,599.6,448.4,35.099999999999994,194.9,-9.400000000000006,2025-01-29 15:16:06,0.0
-134.39999999999964,719.6,284.4,-2.9000000000000057,169.9,-2.4000000000000057,2025-01-29 15:16:06,0.0
-162.39999999999964,695.6,632.4,-19.900000000000006,69.9,-10.400000000000006,2025-01-29 15:16:07,0.0
-234.39999999999964,627.6,752.4,75.1,-57.099999999999994,19.599999999999994,2025-01-29 15:16:07,0.0
-214.39999999999964,575.6,416.4,120.1,-121.1,53.599999999999994,2025-01-29 15:16:07,0.0
-18.399999999999636,639.6,332.4,139.1,-205.1,28.599999999999994,2025-01-29 15:16:07,0.0
53.600000000000364,591.6,372.4,127.1,-157.1,-21.400000000000006,2025-01-29 15:16:07,0.0
97.60000000000036,503.6,456.4,153.1,11.900000000000006,1.5999999999999943,2025-01-29 15:16:07,0.0
65.60000000000036,659.6,460.4,214.1,174.9,30.599999999999994,2025-01-29 15:16:07,0.0
-166.39999999999964,575.6,436.4,195.1,204.9,-29.400000000000006,2025-01-29 15:16:07,0.0
-250.39999999999964,551.6,480.4,176.1,106.9,-31.400000000000006,2025-01-29 15:16:07,0.0
-250.39999999999964,519.6,608.4,221.1,-83.1,-2.4000000000000057,2025-01-29 15:16:07,0.0
-110.39999999999964,715.6,596.4,198.1,-281.1,15.599999999999994,2025-01-29 15:16:07,0.0
21.600000000000364,775.6,516.4,136.1,-253.1,9.599999999999994,2025-01-29 15:16:07,0.0
109.60000000000036,715.6,352.4,114.1,-25.099999999999994,-20.400000000000006,2025-01-29 15:16:07,0.0
69.60000000000036,695.6,428.4,82.1,133.9,-24.400000000000006,2025-01-29 15:16:07,0.0
-2.399999999999636,607.6,596.4,72.1,141.9,-45.400000000000006,2025-01-29 15:16:07,0.0
-78.39999999999964,807.6,388.4,62.099999999999994,71.9,-54.400000000000006,2025-01-29 15:16:07,0.0
-162.39999999999964,635.6,580.4,-35.900000000000006,-63.099999999999994,-56.400000000000006,2025-01-29 15:16:07,0.0
-78.39999999999964,707.6,692.4,-23.900000000000006,-117.1,-37.400000000000006,2025-01-29 15:16:07,0.0
-58.399999999999636,703.6,448.4,-91.9,-119.1,24.599999999999994,2025-01-29 15:16:07,0.0
-130.39999999999964,711.6,452.4,-98.9,-53.099999999999994,18.599999999999994,2025-01-29 15:16:07,0.0
-34.399999999999636,767.6,656.4,-126.9,91.9,4.599999999999994,2025-01-29 15:16:07,0.0
-58.399999999999636,707.6,748.4,-93.9,269.9,-33.400000000000006,2025-01-29 15:16:07,0.0
-294.39999999999964,603.6,404.4,-153.9,-175.1,-2.4000000000000057,2025-01-29 15:16:07,0.0
-62.399999999999636,607.6,524.4,-104.9,-111.1,2.5999999999999943,2025-01-29 15:16:07,0.0
-6.399999999999636,723.6,464.4,-53.900000000000006,-9.099999999999994,-14.400000000000006,2025-01-29 15:16:07,0.0
-70.39999999999964,763.6,500.4,-187.9,-5.099999999999994,0.5999999999999943,2025-01-29 15:16:07,0.0
-62.399999999999636,755.6,508.4,-223.9,-3.0999999999999943,13.599999999999994,2025-01-29 15:16:07,0.0
57.600000000000364,775.6,616.4,-199.9,59.900000000000006,26.599999999999994,2025-01-29 15:16:07,0.0
45.600000000000364,799.6,604.4,-221.9,67.9,21.599999999999994,2025-01-29 15:16:07,0.0
-66.39999999999964,731.6,560.4,-268.9,92.9,-18.400000000000006,2025-01-29 15:16:07,0.0
-90.39999999999964,471.6,512.4,-257.9,79.9,-8.400000000000006,2025-01-29 15:16:07,0.0
-70.39999999999964,447.6,316.4,-196.9,79.9,3.5999999999999943,2025-01-29 15:16:07,0.0
-6.399999999999636,499.6,264.4,-126.9,128.9,41.599999999999994,2025-01-29 15:16:07,0.0
-26.399999999999636,555.6,324.4,-94.9,174.9,37.599999999999994,2025-01-29 15:16:07,0.0
-98.39999999999964,863.6,408.4,58.099999999999994,172.9,131.6,2025-01-29 15:16:07,0.0
85.60000000000036,959.6,224.39999999999998,1.0999999999999943,233.9,87.6,2025-01-29 15:16:07,0.0
-118.39999999999964,727.6,224.39999999999998,-110.9,271.9,-22.400000000000006,2025-01-29 15:16:07,0.0
-274.39999999999964,627.6,544.4,-72.9,173.9,19.599999999999994,2025-01-29 15:16:07,0.0
-422.39999999999964,883.6,852.4,152.1,-36.099999999999994,243.6,2025-01-29 15:16:07,0.0
-594.3999999999996,1059.6,504.4,298.1,-245.1,505.6,2025-01-29 15:16:07,0.0
-662.3999999999996,1351.6,644.4,404.1,-233.1,599.6,2025-01-29 15:16:07,0.0
-630.3999999999996,1147.6,544.4,492.1,-142.1,486.6,2025-01-29 15:16:07,0.0
-486.39999999999964,1127.6,596.4,453.1,-316.1,222.6,2025-01-29 15:16:07,0.0
-166.39999999999964,1219.6,1064.4,414.1,-881.1,-63.400000000000006,2025-01-29 15:16:07,0.0
133.60000000000036,1471.6,1248.4,487.1,-1316.1,-133.4,2025-01-29 15:16:07,0.0
405.60000000000036,1767.6,976.4,444.1,-1339.1,-127.4,2025-01-29 15:16:07,0.0
533.6000000000004,1955.6,640.4,130.1,-948.1,-205.4,2025-01-29 15:16:07,0.0
637.6000000000004,2043.6,1028.4,-159.9,-535.1,-349.4,2025-01-29 15:16:07,0.0
589.6000000000004,1843.6,1068.4,-309.9,-471.1,-476.4,2025-01-29 15:16:07,0.0
377.60000000000036,1767.6,1044.4,-466.9,-465.1,-631.4,2025-01-29 15:16:07,0.0
405.60000000000036,1315.6,1148.4,-685.9,-413.1,-920.4,2025-01-29 15:16:07,0.0
145.60000000000036,959.6,1336.4,-763.9,-241.1,-1155.4,2025-01-29 15:16:07,0.0
-102.39999999999964,787.6,1116.4,-678.9,-509.1,-1237.4,2025-01-29 15:16:07,0.0
-62.399999999999636,603.6,904.4,-468.9,-570.1,-1174.4,2025-01-29 15:16:07,0.0
33.600000000000364,851.6,564.4,-460.9,-399.1,-1141.4,2025-01-29 15:16:07,0.0
129.60000000000036,851.6,436.4,-672.9,-107.1,-1256.4,2025-01-29 15:16:07,0.0
-150.39999999999964,935.6,716.4,-748.9,240.9,-1447.4,2025-01-29 15:16:07,0.0
-414.39999999999964,775.6,664.4,-792.9,333.9,-1477.4,2025-01-29 15:16:07,0.0
-606.3999999999996,483.6,740.4,-827.9,-6.099999999999994,-1467.4,2025-01-29 15:16:07,0.0
-718.3999999999996,163.60000000000002,900.4,-762.9,-355.1,-1456.4,2025-01-29 15:16:08,0.0
-446.39999999999964,-372.4,1252.4,-550.9,-357.1,-1472.4,2025-01-29 15:16:08,0.0
-74.39999999999964,-604.4,1580.4,-255.9,-428.1,-1505.4,2025-01-29 15:16:08,0.0
265.60000000000036,-812.4,1432.4,209.1,-627.1,-1474.4,2025-01-29 15:16:08,0.0
633.6000000000004,-920.4,1416.4,503.1,-354.1,-1251.4,2025-01-29 15:16:08,0.0
1057.6000000000004,-944.4,1968.4,589.1,773.9,-1189.4,2025-01-29 15:16:08,0.0
713.6000000000004,-816.4,2432.4,428.1,1968.9,-1325.4,2025-01-29 15:16:08,0.0
69.60000000000036,-276.4,2772.4,221.1,2622.9,-1312.4,2025-01-29 15:16:08,0.0
-554.3999999999996,51.60000000000002,2468.4,-1.9000000000000057,2717.9,-1160.4,2025-01-29 15:16:08,0.0
-650.3999999999996,175.60000000000002,1952.4,-482.9,2025.9,-1257.4,2025-01-29 15:16:08,0.0
-358.39999999999964,7.600000000000023,2048.4,-963.9,1008.9,-1680.4,2025-01-29 15:16:08,0.0
-242.39999999999964,-652.4,2428.4,-1238.9,365.9,-2266.4,2025-01-29 15:16:08,0.0
-474.39999999999964,-1112.4,2480.4,-1199.9,85.9,-2353.4,2025-01-29 15:16:08,0.0
-390.39999999999964,-1212.4,2164.4,-1032.9,-143.1,-2236.4,2025-01-29 15:16:08,0.0
-314.39999999999964,-1208.4,1824.4,-860.9,-399.1,-1957.4,2025-01-29 15:16:08,0.0
5.600000000000364,-1036.4,1344.4,-839.9,-627.1,-1740.4,2025-01-29 15:16:08,0.0
465.60000000000036,-996.4,1620.4,-984.9,-759.1,-1655.4,2025-01-29 15:16:08,0.0
437.60000000000036,-1040.4,1760.4,-1155.9,-783.1,-1686.4,2025-01-29 15:16:08,0.0
377.60000000000036,-1076.4,2336.4,-1298.9,-743.1,-1477.4,2025-01-29 15:16:08,0.0
533.6000000000004,-1244.4,2624.4,-1090.9,-790.1,-1201.4,2025-01-29 15:16:08,
681.6000000000004,-1452.4,2340.4,-1094.9,-897.1,-1033.4,2025-01-29 15:16:08,0.0
697.6000000000004,-1448.4,2640.4,-1083.9,-895.1,-1016.4,2025-01-29 15:16:08,0.0
545.6000000000004,-1244.4,2648.4,-1070.9,-718.1,-852.4,2025-01-29 15:16:08,0.0
513.6000000000004,-1196.4,2364.4,-906.9,-373.1,-708.4,2025-01-29 15:16:08,0.0
689.6000000000004,-1268.4,1688.4,-1068.9,-486.1,-765.4,2025-01-29 15:16:08,0.0
757.6000000000004,-1008.4,1920.4,-1425.9,-323.1,-829.4,2025-01-29 15:16:08,0.0
301.60000000000036,-1080.4,2316.4,-1800.9,-1.0999999999999943,-792.4,2025-01-29 15:16:08,0.0
-142.39999999999964,-1164.4,2824.4,-1742.9,231.9,-281.4,2025-01-29 15:16:08,0.0
-266.39999999999964,-1448.4,2632.4,-1672.9,486.9,35.599999999999994,2025-01-29 15:16:08,0.0
-434.39999999999964,-1380.4,2392.4,-1938.9,594.9,48.599999999999994,2025-01-29 15:16:08,0.0
-206.39999999999964,-1372.4,2876.4,-2398.9,486.9,-112.4,2025-01-29 15:16:08,0.0
-142.39999999999964,-1568.4,3344.4,-2541.9,96.9,-283.4,2025-01-29 15:16:08,0.0
-310.39999999999964,-1728.4,3816.4,-2292.9,-410.1,-114.4,2025-01-29 15:16:08,0.0
-34.399999999999636,-1688.4,3908.4,-2051.9,-522.1,177.6,2025-01-29 15:16:08,0.0
33.600000000000364,-1868.4,3640.4,-1984.9,-219.1,134.6,2025-01-29 15:16:08,0.0
-238.39999999999964,-1360.4,2948.4,-2496.9,174.9,-78.4,2025-01-29 15:16:08,0.0
-510.39999999999964,-1064.4,2968.4,-2801.9,59.900000000000006,94.6,2025-01-29 15:16:08,0.0
-346.39999999999964,-1340.4,3240.4,-3139.9,-208.1,324.6,2025-01-29 15:16:08,0.0
-154.39999999999964,-1596.4,3528.4,-3398.9,-119.1,484.6,2025-01-29 15:16:08,0.0
-258.39999999999964,-2320.4,2968.4,-3533.9,573.9,13.599999999999994,2025-01-29 15:16:08,0.0
-1530.3999999999996,-3264.4,1940.4,-3892.9,1980.9,-955.4,2025-01-29 15:16:08,0.0
-2330.3999999999996,-4488.4,2448.4,-3487.9,4024.9,-2979.4,2025-01-29 15:16:08,0.0
-4274.4,-5700.4,3396.4,-1806.9,4913.9,-4554.4,2025-01-29 15:16:08,0.0
-5762.4,-6332.4,4152.4,711.1,3101.9,-4342.4,2025-01-29 15:16:08,0.0
-7262.4,-6608.4,3324.4,3446.1,-1049.1,-1958.4,2025-01-29 15:16:08,0.0
-7086.4,-5444.4,2368.4,4805.1,-4355.1,683.6,2025-01-29 15:16:08,0.0
-4702.4,-2436.4,2224.4,5827.1,-7550.1,3063.6,2025-01-29 15:16:08,0.0
-3410.3999999999996,-340.4,920.4,5926.1,-9216.1,5169.6,2025-01-29 15:16:08,0.0
-518.3999999999996,775.6,8.399999999999977,5595.1,-8410.1,6558.6,2025-01-29 15:16:08,0.0
1601.6000000000004,327.6,-2047.6,5404.1,-5823.1,6626.6,2025-01-29 15:16:08,0.0
3113.6000000000004,-1068.4,-4959.6,5164.1,-3309.1,5834.6,2025-01-29 15:16:08,0.0
4565.6,-1108.4,-5099.6,4358.1,-1788.1,4470.6,2025-01-29 15:16:08,0.0
5181.6,-348.4,-3403.6,3156.1,-172.1,2760.6,2025-01-29 15:16:08,0.0
4293.6,823.6,-1735.6,2040.1,1848.9,1516.6,2025-01-29 15:16:08,0.0
1701.6000000000004,1931.6,-183.60000000000002,1897.1,3858.9,1431.6,2025-01-29 15:16:08,0.0
-742.3999999999996,2531.6,-215.60000000000002,1979.1,4718.9,2356.6,2025-01-29 15:16:08,0.0
-2294.3999999999996,2363.6,12.399999999999977,1797.1,5358.9,3436.6,2025-01-29 15:16:08,0.0
-3094.3999999999996,1055.6,416.4,1867.1,5468.9,4103.6,2025-01-29 15:16:08,0.0
-2802.3999999999996,-204.39999999999998,1456.4,2186.1,4403.9,4642.6,2025-01-29 15:16:08,0.0
-1802.3999999999996,-872.4,1676.4,2966.1,1798.9,4937.6,2025-01-29 15:16:08,0.0
-410.39999999999964,-812.4,1544.4,3714.1,-1393.1,4931.6,2025-01-29 15:16:08,0.0
769.6000000000004,-440.4,1436.4,4294.1,-4132.1,4474.6,2025-01-29 15:16:09,0.0
2193.6000000000004,155.60000000000002,1380.4,5015.1,-5046.1,3849.6,2025-01-29 15:16:09,0.0
3245.6000000000004,571.6,740.4,5548.1,-3108.1,3165.6,2025-01-29 15:16:09,0.0
3701.6000000000004,947.6,440.4,5389.1,-1035.1,2852.6,2025-01-29 15:16:09,0.0
3501.6000000000004,1487.6,948.4,5076.1,426.9,2620.6,2025-01-29 15:16:09,0.0
2701.6000000000004,2067.6,1424.4,4618.1,1282.9,2466.6,2025-01-29 15:16:09,0.0
1273.6000000000004,2631.6,1744.4,4154.1,1382.9,2355.6,2025-01-29 15:16:09,0.0
301.60000000000036,3547.6,1880.4,3631.1,1072.9,2226.6,2025-01-29 15:16:09,0.0
-210.39999999999964,4051.6,1828.4,2932.1,233.9,1908.6,2025-01-29 15:16:09,0.0
-118.39999999999964,4471.6,2100.4,2235.1,-829.1,1248.6,2025-01-29 15:16:09,0.0
477.60000000000036,4051.6,1840.4,1356.1,-2607.1,155.6,2025-01-29 15:16:09,0.0
1041.6000000000004,2743.6,1828.4,292.1,-4345.1,-934.4,2025-01-29 15:16:09,0.0
1561.6000000000004,1827.6,2284.4,-56.900000000000006,-5012.1,-1478.4,2025-01-29 15:16:09,0.0
1913.6000000000004,1535.6,2860.4,55.099999999999994,-4510.1,-1502.4,2025-01-29 15:16:09,0.0
2101.6000000000004,1731.6,3012.4,398.1,-2802.1,-1235.4,2025-01-29 15:16:09,0.0
1545.6000000000004,2499.6,3204.4,605.1,-1365.1,-1081.4,2025-01-29 15:16:09,0.0
