acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
621.6000000000004,782.4000000000001,1237.2,2936.7,1717.3,-294.8,2025-01-29 15:18:38,0.0
477.60000000000036,1322.4,2113.2,3003.7,3336.3,-77.80000000000001,2025-01-29 15:18:38,0.0
-590.3999999999996,2038.4,3173.2,3401.7,4704.3,-188.8,2025-01-29 15:18:38,0.0
-2038.3999999999996,1982.4,3761.2,3942.7,5643.3,-662.8,2025-01-29 15:18:38,0.0
-3690.3999999999996,982.4000000000001,4705.2,4588.7,5100.3,-230.8,2025-01-29 15:18:38,0.0
-4418.4,166.4000000000001,4105.2,5457.7,3848.3,727.2,2025-01-29 15:18:38,0.0
-4402.4,126.40000000000009,2557.2,6326.7,2434.3,1952.2,2025-01-29 15:18:38,0.0
-3586.3999999999996,866.4000000000001,253.20000000000005,6537.7,2115.3,2545.2,2025-01-29 15:18:38,0.0
-3498.3999999999996,2966.4,-2206.8,5598.7,3038.3,3229.2,2025-01-29 15:18:38,0.0
-2558.3999999999996,4218.4,-3206.8,3840.7,3829.3,3382.2,2025-01-29 15:18:38,0.0
-2614.3999999999996,4946.4,-4410.8,1459.7,4328.3,2740.2,2025-01-29 15:18:38,0.0
-3082.3999999999996,4518.4,-4934.8,-701.3,4766.3,1726.2,2025-01-29 15:18:38,0.0
-3146.3999999999996,3362.4,-3954.8,-1764.3,3769.3,657.2,2025-01-29 15:18:38,0.0
-1642.3999999999996,770.4000000000001,-3630.8,-1893.3,28.30000000000001,-540.8,2025-01-29 15:18:38,0.0
1005.6000000000004,-881.5999999999999,-3546.8,-1792.3,-3327.7,-1605.8,2025-01-29 15:18:38,0.0
1717.6000000000004,-2465.6,-3230.8,-1382.3,-6215.7,-2220.8,2025-01-29 15:18:38,0.0
2341.6000000000004,-3853.6,-3314.8,-984.3,-5496.7,-2232.8,2025-01-29 15:18:38,0.0
2481.6000000000004,-5049.6,-3290.8,-537.3,-1660.7,-1838.8,2025-01-29 15:18:38,0.0
2657.6000000000004,-5237.6,-3502.8,656.7,4035.3,-1822.8,2025-01-29 15:18:38,0.0
2221.6000000000004,-2649.6,-2302.8,2384.7,6830.3,-2303.8,2025-01-29 15:18:38,0.0
393.60000000000036,-53.59999999999991,-1590.8,2616.7,4209.3,-2073.8,2025-01-29 15:18:38,0.0
-1926.3999999999996,1422.4,-1906.8,1503.7,-466.7,-1548.8,2025-01-29 15:18:38,0.0
-522.3999999999996,650.4000000000001,-1022.8,524.7,-1616.7,-2363.8,2025-01-29 15:18:38,0.0
-342.39999999999964,-645.5999999999999,-2146.8,73.69999999999999,114.30000000000001,-3260.8,2025-01-29 15:18:38,0.0
21.600000000000364,-1657.6,-1878.8,42.69999999999999,2020.3,-3573.8,2025-01-29 15:18:38,0.0
793.6000000000004,-2041.6,-2394.8,54.69999999999999,2663.3,-3329.8,2025-01-29 15:18:38,0.0
1677.6000000000004,-2225.6,-2162.8,-281.3,2638.3,-3169.8,2025-01-29 15:18:38,0.0
2005.6000000000004,-1901.6,-1850.8,-642.3,2475.3,-3252.8,2025-01-29 15:18:38,0.0
1961.6000000000004,-1633.6,-1738.8,-1014.3,2452.3,-3605.8,2025-01-29 15:18:38,0.0
1869.6000000000004,-1165.6,-1998.8,-1539.3,2700.3,-4117.8,2025-01-29 15:18:38,0.0
961.6000000000004,-673.5999999999999,-1146.8,-2199.3,1989.3,-4405.8,2025-01-29 15:18:38,0.0
93.60000000000036,-277.5999999999999,-418.79999999999995,-2391.3,381.3,-3973.8,2025-01-29 15:18:38,0.0
13.600000000000364,-581.5999999999999,-894.8,-2406.3,-794.7,-3099.8,2025-01-29 15:18:38,0.0
905.6000000000004,-1257.6,-2162.8,-2468.3,-1017.7,-2130.8,2025-01-29 15:18:38,0.0
929.6000000000004,-1877.6,-2362.8,-2702.3,-347.7,-1507.8,2025-01-29 15:18:38,0.0
981.6000000000004,-2645.6,-1918.8,-2995.3,475.3,-1087.8,2025-01-29 15:18:38,0.0
1705.6000000000004,-2905.6,-1590.8,-3081.3,471.3,-964.8,2025-01-29 15:18:38,0.0
1897.6000000000004,-2193.6,-1702.8,-3024.3,-379.7,-891.8,2025-01-29 15:18:38,0.0
1653.6000000000004,-1553.6,-1406.8,-3154.3,-698.7,-581.8,2025-01-29 15:18:38,0.0
949.6000000000004,-1185.6,-2386.8,-3882.3,-141.7,-397.8,2025-01-29 15:18:38,0.0
425.60000000000036,-961.5999999999999,-1738.8,-4981.3,431.3,-425.8,2025-01-29 15:18:38,0.0
-22.399999999999636,-1201.6,-26.799999999999955,-5489.3,1125.3,-394.8,2025-01-29 15:18:38,0.0
-394.39999999999964,-1541.6,-178.79999999999995,-5213.3,892.3,-176.8,2025-01-29 15:18:38,0.0
-930.3999999999996,-1593.6,-2058.8,-4880.3,195.3,377.2,2025-01-29 15:18:38,0.0
-3854.3999999999996,-1681.6,-5534.8,-5624.3,-606.7,1571.2,2025-01-29 15:18:38,0.0
2997.6000000000004,-2109.6,1141.2,-5119.3,-626.7,1501.2,2025-01-29 15:18:38,0.0
3509.6000000000004,-2061.6,-246.79999999999995,-4984.3,-1364.7,1070.2,2025-01-29 15:18:38,0.0
2953.6000000000004,-1437.6,-2082.8,-5168.3,-2934.7,390.2,2025-01-29 15:18:38,0.0
-234.39999999999964,-1665.6,-2182.8,-5957.3,-4901.7,1141.2,2025-01-29 15:18:38,0.0
705.6000000000004,-2161.6,-2666.8,-5932.3,-3487.7,1779.2,2025-01-29 15:18:38,0.0
2229.6000000000004,-3117.6,-5566.8,-5929.3,-608.7,1856.2,2025-01-29 15:18:38,0.0
3437.6000000000004,-3005.6,-6038.8,-5904.3,1329.3,574.2,2025-01-29 15:18:38,0.0
3185.6000000000004,-2477.6,-6138.8,-5598.3,3152.3,-1633.8,2025-01-29 15:18:38,0.0
2977.6000000000004,-1517.6,-5406.8,-5891.3,2915.3,-2167.8,2025-01-29 15:18:38,
5125.6,-1009.5999999999999,-3734.8,-6500.3,1716.3,-2047.8,2025-01-29 15:18:38,0.0
8525.6,-357.5999999999999,-906.8,-6416.3,116.30000000000001,-2009.8,2025-01-29 15:18:38,0.0
10805.6,130.4000000000001,1893.2,-5072.3,-1674.7,-1967.8,2025-01-29 15:18:38,0.0
12169.6,154.4000000000001,2165.2,-3237.3,-2632.7,-2116.8,2025-01-29 15:18:38,0.0
12137.6,-553.5999999999999,1413.2,-2457.3,-2794.7,-2131.8,2025-01-29 15:18:38,0.0
11601.6,-185.5999999999999,1761.2,-2507.3,-2776.7,-1477.8,2025-01-29 15:18:38,0.0
8753.6,-81.59999999999991,2717.2,-2524.3,-2014.7,-216.8,2025-01-29 15:18:39,0.0
6885.6,38.40000000000009,4601.2,-1997.3,597.3,452.2,2025-01-29 15:18:39,0.0
6665.6,158.4000000000001,5573.2,-1811.3,1777.3,-240.8,2025-01-29 15:18:39,0.0
5605.6,622.4000000000001,4773.2,-960.3,471.3,-1233.8,2025-01-29 15:18:39,0.0
2253.6000000000004,1866.4,2817.2,-913.3,-1419.7,-1999.8,2025-01-29 15:18:39,0.0
-2150.3999999999996,3206.4,2909.2,-1235.3,-2411.7,-1373.8,2025-01-29 15:18:39,0.0
-5926.4,2386.4,3181.2,-949.3,-2049.7,93.19999999999999,2025-01-29 15:18:39,0.0
-5698.4,-1005.5999999999999,3369.2,-1061.3,-486.7,172.2,2025-01-29 15:18:39,0.0
-4258.4,-2697.6,425.20000000000005,-1738.3,138.3,-1763.8,2025-01-29 15:18:39,0.0
-10126.4,-1033.6,-4350.8,-1906.3,1901.3,-2427.8,2025-01-29 15:18:39,0.0
-15074.4,1734.4,-9222.8,-3382.3,4080.3,-663.8,2025-01-29 15:18:39,0.0
-16134.4,490.4000000000001,-7682.8,-4721.3,4207.3,696.2,2025-01-29 15:18:39,0.0
-15730.4,-2061.6,-1626.8,-4271.3,1078.3,1018.2,2025-01-29 15:18:39,0.0
-15738.4,-3145.6,-1134.8,-3072.3,-884.7,879.2,2025-01-29 15:18:39,0.0
-18718.4,-2925.6,-3506.8,-2100.3,-1225.7,693.2,2025-01-29 15:18:39,0.0
-19150.4,-1225.6,-3306.8,-1714.3,-2213.7,1066.2,2025-01-29 15:18:39,0.0
-19150.4,266.4000000000001,-2270.8,-1750.3,-3407.7,2063.2,2025-01-29 15:18:39,0.0
-19150.4,1230.4,3573.2,-776.3,-2582.7,3642.2,2025-01-29 15:18:39,0.0
-19150.4,-361.5999999999999,4237.2,1773.7,-2901.7,4665.2,2025-01-29 15:18:39,0.0
-19150.4,-3225.6,-1546.8,1511.7,-6368.7,3778.2,2025-01-29 15:18:39,0.0
-19150.4,-4565.6,-474.79999999999995,-811.3,-6499.7,-762.8,2025-01-29 15:18:39,0.0
-19150.4,-3989.6,3129.2,-1033.3,-5186.7,-5257.8,2025-01-29 15:18:39,0.0
-19150.4,-3417.6,745.2,-2180.3,-3976.7,-5411.8,2025-01-29 15:18:39,0.0
-19150.4,-1989.6,-2374.8,-270.3,-1096.7,-2551.8,2025-01-29 15:18:39,0.0
-16546.4,-1957.6,-11550.8,316.7,-1155.7,390.2,2025-01-29 15:18:39,0.0
-3038.3999999999996,-2129.6,-15546.8,-3944.3,-3357.7,1980.2,2025-01-29 15:18:39,0.0
10381.6,4102.4,-6402.8,-5822.3,-5908.7,333.2,2025-01-29 15:18:39,0.0
17925.6,7882.4,1077.2,-373.3,-5552.7,174.2,2025-01-29 15:18:39,0.0
26341.6,5026.4,-3714.8,-320.3,-9481.7,4164.2,2025-01-29 15:18:39,0.0
35949.6,1370.4,-4470.8,-2012.3,-13287.7,5522.2,2025-01-29 15:18:39,0.0
34933.6,-2473.6,-9006.8,-2878.3,-11018.7,2037.2,2025-01-29 15:18:39,0.0
30609.6,-1389.6,-9190.8,-3620.3,-3995.7,-3660.8,2025-01-29 15:18:39,0.0
20409.6,62.40000000000009,-9422.8,-4204.3,2681.3,-5911.8,2025-01-29 15:18:39,0.0
13957.6,2010.4,-5202.8,-4568.3,8455.3,-5997.8,2025-01-29 15:18:39,0.0
7417.6,2754.4,2653.2,-4599.3,11596.3,-4621.8,2025-01-29 15:18:39,0.0
6617.6,1410.4,12037.2,-1883.3,11853.3,-324.8,2025-01-29 15:18:39,0.0
9669.6,-1317.6,14185.2,1960.7,8290.3,2408.2,2025-01-29 15:18:39,0.0
11473.6,-3977.6,10881.2,4438.7,3839.3,4197.2,2025-01-29 15:18:39,0.0
14853.6,-3101.6,6649.2,3449.7,158.3,3681.2,2025-01-29 15:18:39,0.0
16469.6,-1565.6,2721.2,2471.7,-2006.7,2240.2,2025-01-29 15:18:39,0.0
17225.6,70.40000000000009,653.2,1128.7,-2132.7,1049.2,2025-01-29 15:18:39,0.0
17909.6,1334.4,37.200000000000045,-29.30000000000001,-1427.7,207.2,2025-01-29 15:18:39,0.0
18121.6,2142.4,-30.799999999999955,-776.3,-543.7,-187.8,2025-01-29 15:18:39,0.0
17925.6,1894.4,297.20000000000005,-1350.3,530.3,-199.8,2025-01-29 15:18:39,0.0
17621.6,1430.4,-150.79999999999995,-1923.3,1522.3,-149.8,2025-01-29 15:18:39,0.0
16737.6,1478.4,437.20000000000005,-2510.3,2845.3,-12.800000000000011,2025-01-29 15:18:39,0.0
16121.6,1546.4,1941.2,-2692.3,3492.3,284.2,2025-01-29 15:18:39,0.0
15725.6,1554.4,4205.2,-2569.3,2941.3,416.2,2025-01-29 15:18:39,0.0
15513.6,942.4000000000001,5369.2,-2172.3,1627.3,303.2,2025-01-29 15:18:39,0.0
14777.6,6.400000000000091,5113.2,-1771.3,299.3,68.19999999999999,2025-01-29 15:18:39,0.0
14801.6,-413.5999999999999,4133.2,-1552.3,-494.7,-196.8,2025-01-29 15:18:39,0.0
15333.6,-633.5999999999999,2505.2,-1833.3,-1138.7,-435.8,2025-01-29 15:18:39,0.0
15389.6,-553.5999999999999,597.2,-2365.3,-2327.7,-719.8,2025-01-29 15:18:39,0.0
15701.6,-149.5999999999999,-190.79999999999995,-2813.3,-3239.7,-1191.8,2025-01-29 15:18:39,0.0
14789.6,838.4000000000001,1605.2,-2795.3,-4545.7,-1492.8,2025-01-29 15:18:39,0.0
10257.6,282.4000000000001,6241.2,-2445.3,-7707.7,-831.8,2025-01-29 15:18:39,0.0
1749.6000000000004,-825.5999999999999,-5310.8,-1587.3,-8683.7,248.2,2025-01-29 15:18:39,0.0
-14546.4,-3477.6,-21330.8,-4984.3,-1426.7,1590.2,2025-01-29 15:18:39,0.0
-19150.4,926.4000000000001,-19082.8,-4587.3,7457.3,3343.2,2025-01-29 15:18:39,0.0
-19150.4,6330.4,8925.2,395.7,24722.3,-2952.8,2025-01-29 15:18:40,0.0
-19150.4,-2805.6,-2582.8,1540.7,7121.3,-1862.8,2025-01-29 15:18:40,0.0
-19150.4,-16297.6,-5058.8,1215.7,-9597.7,5917.2,2025-01-29 15:18:40,0.0
-19150.4,-7429.6,-2782.8,38.69999999999999,-6979.7,1458.2,2025-01-29 15:18:40,0.0
-19150.4,-61.59999999999991,4677.2,-124.30000000000001,-6758.7,1168.2,2025-01-29 15:18:40,0.0
-13642.4,3286.4,9397.2,5562.7,-8217.7,3055.2,2025-01-29 15:18:40,0.0
-1562.3999999999996,3362.4,1057.2,8380.7,-9064.7,4347.2,2025-01-29 15:18:40,0.0
-4050.3999999999996,-437.5999999999999,-2438.8,7158.7,-10285.7,3155.2,2025-01-29 15:18:40,0.0
-3878.3999999999996,-1749.6,-4766.8,3668.7,-5840.7,292.2,2025-01-29 15:18:40,0.0
-4282.4,-1297.6,-5470.8,269.7,-1967.7,-2458.8,2025-01-29 15:18:40,0.0
-6902.4,-909.5999999999999,-4614.8,-1777.3,1504.3,-3027.8,2025-01-29 15:18:40,0.0
-7358.4,894.4000000000001,2245.2,-1985.3,6875.3,-3274.8,2025-01-29 15:18:40,0.0
-6858.4,3118.4,7513.2,651.7,7914.3,-2001.8,2025-01-29 15:18:40,0.0
-4270.4,4438.4,6397.2,4186.7,5834.3,1290.2,2025-01-29 15:18:40,0.0
-366.39999999999964,2882.4,3273.2,5373.7,3008.3,3508.2,2025-01-29 15:18:40,0.0
3837.6000000000004,1430.4,1053.2,5228.7,-542.7,4176.2,2025-01-29 15:18:40,0.0
9513.6,-189.5999999999999,25.200000000000045,3659.7,-3851.7,2646.2,2025-01-29 15:18:40,0.0
11493.6,-305.5999999999999,2133.2,1427.7,-6800.7,-397.8,2025-01-29 15:18:40,0.0
10945.6,194.4000000000001,3149.2,139.7,-8441.7,-1481.8,2025-01-29 15:18:40,0.0
9269.6,286.4000000000001,1585.2,-224.3,-8194.7,-1319.8,2025-01-29 15:18:40,0.0
8025.6,754.4000000000001,129.20000000000005,-438.3,-5966.7,-1002.8,2025-01-29 15:18:40,0.0
6209.6,1398.4,-602.8,579.7,-1624.7,-425.8,2025-01-29 15:18:40,0.0
5909.6,1946.4,-1142.8,1490.7,1870.3,516.2,2025-01-29 15:18:40,0.0
5045.6,974.4000000000001,569.2,1592.7,3956.3,317.2,2025-01-29 15:18:40,0.0
3769.6000000000004,-345.5999999999999,3193.2,1913.7,3810.3,483.2,2025-01-29 15:18:40,0.0
2913.6000000000004,-1377.6,2353.2,1840.7,2611.3,-199.8,2025-01-29 15:18:40,0.0
-546.3999999999996,-1709.6,693.2,764.7,2336.3,-662.8,2025-01-29 15:18:40,0.0
-2954.3999999999996,-365.5999999999999,1081.2,832.7,3403.3,-472.8,2025-01-29 15:18:40,0.0
-3894.3999999999996,926.4000000000001,937.2,1922.7,3925.3,454.2,2025-01-29 15:18:40,0.0
-2266.3999999999996,958.4000000000001,1113.2,2519.7,2827.3,1074.2,2025-01-29 15:18:40,0.0
-1282.3999999999996,282.4000000000001,385.20000000000005,2358.7,1242.3,534.2,2025-01-29 15:18:40,0.0
-510.39999999999964,358.4000000000001,349.20000000000005,1302.7,-342.7,-496.8,2025-01-29 15:18:40,0.0
-1722.3999999999996,190.4000000000001,1437.2,643.7,-2253.7,-697.8,2025-01-29 15:18:40,0.0
-1254.3999999999996,682.4000000000001,-42.799999999999955,301.7,-2845.7,-40.80000000000001,2025-01-29 15:18:40,0.0
-262.39999999999964,938.4000000000001,157.20000000000005,-254.3,-2177.7,381.2,2025-01-29 15:18:40,
1221.6000000000004,130.4000000000001,1321.2,313.7,-1201.7,302.2,2025-01-29 15:18:40,0.0
2425.6000000000004,-713.5999999999999,1805.2,557.7,-742.7,-246.8,2025-01-29 15:18:40,0.0
1785.6000000000004,-657.5999999999999,2909.2,833.7,-239.7,-1083.8,2025-01-29 15:18:40,0.0
69.60000000000036,-109.59999999999991,3253.2,1339.7,-217.7,-994.8,2025-01-29 15:18:40,0.0
-1038.3999999999996,266.4000000000001,2793.2,1767.7,-273.7,-369.8,2025-01-29 15:18:40,0.0
-1306.3999999999996,290.4000000000001,2053.2,1983.7,-135.7,256.2,2025-01-29 15:18:40,0.0
-778.3999999999996,-69.59999999999991,1241.2,1926.7,461.3,351.2,2025-01-29 15:18:40,0.0
-146.39999999999964,-237.5999999999999,1385.2,1994.7,531.3,54.19999999999999,2025-01-29 15:18:40,0.0
577.6000000000004,-197.5999999999999,1121.2,1849.7,-77.69999999999999,-327.8,2025-01-29 15:18:40,0.0
485.60000000000036,114.40000000000009,1117.2,1292.7,-950.7,-485.8,2025-01-29 15:18:40,0.0
-42.399999999999636,414.4000000000001,977.2,886.7,-1005.7,-454.8,2025-01-29 15:18:40,0.0
-430.39999999999964,758.4000000000001,1093.2,685.7,-429.7,-353.8,2025-01-29 15:18:40,0.0
-670.3999999999996,974.4000000000001,1601.2,543.7,222.3,-148.8,2025-01-29 15:18:40,0.0
-358.39999999999964,886.4000000000001,1929.2,578.7,464.3,-19.80000000000001,2025-01-29 15:18:40,0.0
-34.399999999999636,598.4000000000001,1665.2,531.7,296.3,-82.80000000000001,2025-01-29 15:18:40,0.0
-242.39999999999964,266.4000000000001,1869.2,277.7,-190.7,-191.8,2025-01-29 15:18:40,0.0
-330.39999999999964,98.40000000000009,1665.2,-9.300000000000011,-756.7,-105.80000000000001,2025-01-29 15:18:40,0.0
-262.39999999999964,-113.59999999999991,1973.2,-291.3,-962.7,-16.80000000000001,2025-01-29 15:18:40,0.0
-434.39999999999964,54.40000000000009,2173.2,-217.3,-870.7,-46.80000000000001,2025-01-29 15:18:40,0.0
-298.39999999999964,166.4000000000001,2077.2,31.69999999999999,-856.7,51.19999999999999,2025-01-29 15:18:40,0.0
-38.399999999999636,286.4000000000001,2009.2,247.7,-778.7,103.19999999999999,2025-01-29 15:18:40,0.0
41.600000000000364,354.4000000000001,1773.2,342.7,-409.7,81.19999999999999,2025-01-29 15:18:40,0.0
-62.399999999999636,130.4000000000001,1177.2,223.7,-442.7,26.19999999999999,2025-01-29 15:18:40,0.0
-6.399999999999636,-161.5999999999999,1325.2,-158.3,-407.7,-44.80000000000001,2025-01-29 15:18:40,0.0
-258.39999999999964,-157.5999999999999,2113.2,-183.3,-275.7,-132.8,2025-01-29 15:18:40,0.0
-410.39999999999964,38.40000000000009,2049.2,-133.3,-298.7,-128.8,2025-01-29 15:18:40,0.0
-310.39999999999964,-69.59999999999991,1817.2,-185.3,-446.7,-147.8,2025-01-29 15:18:40,0.0
-114.39999999999964,-157.5999999999999,1505.2,-184.3,-475.7,-87.80000000000001,2025-01-29 15:18:41,0.0
-126.39999999999964,-121.59999999999991,1741.2,-220.3,-505.7,-30.80000000000001,2025-01-29 15:18:41,0.0
-146.39999999999964,-77.59999999999991,1929.2,-247.3,-622.7,139.2,2025-01-29 15:18:41,0.0
-86.39999999999964,-201.5999999999999,2125.2,41.69999999999999,-473.7,277.2,2025-01-29 15:18:41,0.0
-158.39999999999964,-313.5999999999999,2001.2,412.7,-81.69999999999999,330.2,2025-01-29 15:18:41,0.0
-214.39999999999964,-157.5999999999999,1957.2,667.7,131.3,385.2,2025-01-29 15:18:41,0.0
-350.39999999999964,66.40000000000009,1953.2,764.7,126.30000000000001,548.2,2025-01-29 15:18:41,0.0
-298.39999999999964,150.4000000000001,2105.2,927.7,133.3,713.2,2025-01-29 15:18:41,0.0
105.60000000000036,-89.59999999999991,1909.2,1089.7,318.3,656.2,2025-01-29 15:18:41,0.0
501.60000000000036,-73.59999999999991,1853.2,1243.7,747.3,370.2,2025-01-29 15:18:41,0.0
217.60000000000036,-41.59999999999991,1881.2,1255.7,1152.3,241.2,2025-01-29 15:18:41,0.0
-102.39999999999964,26.40000000000009,1877.2,1215.7,1619.3,270.2,2025-01-29 15:18:41,0.0
-362.39999999999964,338.4000000000001,1757.2,1275.7,1760.3,475.2,2025-01-29 15:18:41,0.0
-546.3999999999996,898.4000000000001,1281.2,1343.7,1790.3,595.2,2025-01-29 15:18:41,0.0
-166.39999999999964,1006.4000000000001,1341.2,837.7,2364.3,526.2,2025-01-29 15:18:41,0.0
557.6000000000004,346.4000000000001,1625.2,831.7,1801.3,-77.80000000000001,2025-01-29 15:18:41,0.0
917.6000000000004,-481.5999999999999,1593.2,698.7,1160.3,-811.8,2025-01-29 15:18:41,0.0
253.60000000000036,-345.5999999999999,2317.2,913.7,1511.3,-1029.8,2025-01-29 15:18:41,0.0
-234.39999999999964,142.4000000000001,2349.2,1443.7,2136.3,-748.8,2025-01-29 15:18:41,0.0
493.60000000000036,582.4000000000001,1829.2,1571.7,2616.3,-850.8,2025-01-29 15:18:41,0.0
161.60000000000036,718.4000000000001,1385.2,1422.7,3203.3,-1147.8,2025-01-29 15:18:41,0.0
13.600000000000364,286.4000000000001,801.2,1436.7,3950.3,-1334.8,2025-01-29 15:18:41,0.0
-1262.3999999999996,538.4000000000001,593.2,1533.7,3791.3,-1015.8,2025-01-29 15:18:41,0.0
-646.3999999999996,626.4000000000001,281.20000000000005,1212.7,2654.3,-688.8,2025-01-29 15:18:41,0.0
-854.3999999999996,494.4000000000001,521.2,932.7,1806.3,-770.8,2025-01-29 15:18:41,0.0
-1022.3999999999996,702.4000000000001,677.2,926.7,774.3,-565.8,2025-01-29 15:18:41,0.0
-774.3999999999996,738.4000000000001,981.2,780.7,-165.7,-474.8,2025-01-29 15:18:41,0.0
-594.3999999999996,762.4000000000001,793.2,542.7,-1107.7,-397.8,2025-01-29 15:18:41,0.0
-130.39999999999964,558.4000000000001,665.2,256.7,-1712.7,-357.8,2025-01-29 15:18:41,0.0
-366.39999999999964,526.4000000000001,977.2,44.69999999999999,-1799.7,-254.8,2025-01-29 15:18:41,0.0
-158.39999999999964,382.4000000000001,1157.2,-141.3,-1690.7,-353.8,2025-01-29 15:18:41,0.0
317.60000000000036,-269.5999999999999,1265.2,-269.3,-1128.7,-676.8,2025-01-29 15:18:41,0.0
-718.3999999999996,-429.5999999999999,2437.2,322.7,-101.69999999999999,-654.8,2025-01-29 15:18:41,0.0
-626.3999999999996,-901.5999999999999,2685.2,1276.7,-484.7,-374.8,2025-01-29 15:18:41,0.0
-766.3999999999996,-361.5999999999999,553.2,1284.7,-1879.7,-618.8,2025-01-29 15:18:41,0.0
109.60000000000036,-1257.6,1657.2,589.7,-4941.7,-934.8,2025-01-29 15:18:41,0.0
313.60000000000036,-1433.6,1957.2,908.7,-4478.7,-976.8,2025-01-29 15:18:41,0.0
1149.6000000000004,-1025.6,1989.2,1604.7,-1552.7,-802.8,2025-01-29 15:18:41,0.0
1109.6000000000004,-1053.6,1013.2,1957.7,926.3,-735.8,2025-01-29 15:18:41,0.0
889.6000000000004,-965.5999999999999,953.2,1983.7,2625.3,-1038.8,2025-01-29 15:18:41,0.0
217.60000000000036,-1241.6,1285.2,2017.7,3692.3,-1447.8,2025-01-29 15:18:41,0.0
-774.3999999999996,-1429.6,2081.2,1985.7,3374.3,-1478.8,2025-01-29 15:18:41,0.0
-1070.3999999999996,-981.5999999999999,3017.2,1988.7,1633.3,-1221.8,2025-01-29 15:18:41,0.0
-1150.3999999999996,-297.5999999999999,2817.2,1798.7,-141.7,-945.8,2025-01-29 15:18:41,0.0
-702.3999999999996,-161.5999999999999,1989.2,1373.7,-1105.7,-939.8,2025-01-29 15:18:41,0.0
-94.39999999999964,-225.5999999999999,1809.2,855.7,-1320.7,-1197.8,2025-01-29 15:18:41,0.0
305.60000000000036,-493.5999999999999,1965.2,426.7,-1102.7,-1582.8,2025-01-29 15:18:41,0.0
433.60000000000036,-897.5999999999999,2609.2,246.7,-709.7,-1836.8,2025-01-29 15:18:41,0.0
245.60000000000036,-1449.6,2837.2,351.7,-563.7,-1853.8,2025-01-29 15:18:41,0.0
205.60000000000036,-1613.6,3005.2,477.7,-997.7,-1711.8,2025-01-29 15:18:41,0.0
185.60000000000036,-1501.6,3257.2,578.7,-1329.7,-1513.8,2025-01-29 15:18:41,0.0
369.60000000000036,-1261.6,2965.2,543.7,-1535.7,-1425.8,2025-01-29 15:18:41,0.0
549.6000000000004,-1137.6,2809.2,399.7,-1744.7,-1320.8,2025-01-29 15:18:41,0.0
789.6000000000004,-973.5999999999999,2989.2,310.7,-1807.7,-1075.8,2025-01-29 15:18:41,0.0
673.6000000000004,-889.5999999999999,3077.2,29.69999999999999,-1348.7,-772.8,2025-01-29 15:18:41,0.0
293.60000000000036,-901.5999999999999,2773.2,-381.3,-667.7,-337.8,2025-01-29 15:18:41,0.0
225.60000000000036,-901.5999999999999,3181.2,-929.3,-155.7,-58.80000000000001,2025-01-29 15:18:41,0.0
537.6000000000004,-881.5999999999999,3697.2,-1459.3,-362.7,-118.80000000000001,2025-01-29 15:18:41,0.0
645.6000000000004,-1029.6,2973.2,-1898.3,-805.7,-360.8,2025-01-29 15:18:41,0.0
457.60000000000036,-925.5999999999999,2669.2,-2341.3,-904.7,-483.8,2025-01-29 15:18:41,0.0
361.60000000000036,-717.5999999999999,2989.2,-2915.3,-30.69999999999999,-462.8,2025-01-29 15:18:42,0.0
193.60000000000036,-577.5999999999999,3205.2,-3519.3,953.3,-394.8,2025-01-29 15:18:42,0.0
-58.399999999999636,-785.5999999999999,3461.2,-4235.3,1310.3,-552.8,2025-01-29 15:18:42,0.0
-378.39999999999964,-1321.6,3653.2,-4838.3,701.3,-916.8,2025-01-29 15:18:42,0.0
-582.3999999999996,-1913.6,3865.2,-4686.3,-191.7,-668.8,2025-01-29 15:18:42,0.0
-78.39999999999964,-2053.6,3549.2,-4325.3,-410.7,-234.8,2025-01-29 15:18:42,0.0
185.60000000000036,-1857.6,3749.2,-4933.3,126.30000000000001,-446.8,2025-01-29 15:18:42,0.0
-162.39999999999964,-2181.6,4805.2,-5160.3,253.3,-476.8,2025-01-29 15:18:42,0.0
-298.39999999999964,-3133.6,5401.2,-4912.3,129.3,-207.8,2025-01-29 15:18:42,0.0
-454.39999999999964,-3889.6,5141.2,-4467.3,313.3,-257.8,2025-01-29 15:18:42,0.0
-358.39999999999964,-4893.6,3377.2,-4247.3,815.3,-590.8,2025-01-29 15:18:42,0.0
-594.3999999999996,-4577.6,1637.2,-4710.3,1251.3,-1846.8,2025-01-29 15:18:42,0.0
-1794.3999999999996,-3725.6,2757.2,-4535.3,1484.3,-3336.8,2025-01-29 15:18:42,
