acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-998.3999999999996,-2097.2,-1641.6000000000004,-4979.0,831.8,-1260.9,2025-01-29 10:33:17,
-922.3999999999996,-1925.2,-785.6000000000004,-4775.0,-375.2,-1853.9,2025-01-29 10:33:17,0.0
-922.3999999999996,-1373.2,-289.60000000000036,-4744.0,-1060.2,-2791.9,2025-01-29 10:33:17,0.0
-1774.3999999999996,-785.2,38.399999999999636,-5331.0,-1751.2,-3033.9,2025-01-29 10:33:17,0.0
-1614.3999999999996,-689.2,-1861.6000000000004,-5400.0,-1905.2,-2641.9,2025-01-29 10:33:17,0.0
-1362.3999999999996,-2125.2,-3453.6000000000004,-5350.0,-67.19999999999999,-2306.9,2025-01-29 10:33:17,0.0
-1226.3999999999996,-4601.2,-4233.6,-4445.0,1857.8,-2999.9,2025-01-29 10:33:17,0.0
-2506.3999999999996,-6197.2,-3793.6000000000004,-2171.0,2109.8,-3597.9,2025-01-29 10:33:17,0.0
-4554.4,-6641.2,-4045.6000000000004,-16.0,190.8,-2433.9,2025-01-29 10:33:17,0.0
-4166.4,-6237.2,-4629.6,1138.0,-2748.2,-200.9,2025-01-29 10:33:17,0.0
69.60000000000036,-3725.2,-4641.6,2002.0,-5145.2,820.1,2025-01-29 10:33:17,0.0
2425.6000000000004,-917.2,-4465.6,1918.0,-6035.2,475.1,2025-01-29 10:33:17,0.0
3077.6000000000004,2694.8,-3933.6000000000004,309.0,-5803.2,793.1,2025-01-29 10:33:17,0.0
3901.6000000000004,4882.8,-4549.6,-1805.0,-5040.2,2026.1,2025-01-29 10:33:17,0.0
5249.6,5138.8,-4221.6,-4119.0,-3196.2,3053.1,2025-01-29 10:33:17,0.0
6929.6,3458.8,-3017.6000000000004,-4929.0,-579.2,2343.1,2025-01-29 10:33:17,0.0
5657.6,206.8,-1773.6000000000004,-4838.0,2399.8,486.1,2025-01-29 10:33:17,0.0
2693.6000000000004,-2357.2,-449.60000000000036,-3860.0,4358.8,-309.9,2025-01-29 10:33:17,0.0
-90.39999999999964,-3105.2,-829.6000000000004,-2511.0,5104.8,-172.9,2025-01-29 10:33:18,0.0
-1822.3999999999996,-2345.2,-1917.6000000000004,-1614.0,3861.8,497.1,2025-01-29 10:33:18,0.0
-2174.3999999999996,-69.19999999999999,-4085.6000000000004,-1241.0,-661.2,1705.1,2025-01-29 10:33:18,0.0
-826.3999999999996,1254.8,-4169.6,-1459.0,-3917.2,2439.1,2025-01-29 10:33:18,0.0
1341.6000000000004,1494.8,-3193.6000000000004,-1498.0,-5460.2,2470.1,2025-01-29 10:33:18,0.0
2965.6000000000004,838.8,-1841.6000000000004,-1335.0,-5455.2,2173.1,2025-01-29 10:33:18,0.0
4517.6,686.8,-1021.6000000000004,-969.0,-4444.2,2048.1,2025-01-29 10:33:18,0.0
4613.6,458.8,-485.60000000000036,-655.0,-2580.2,1883.1,2025-01-29 10:33:18,0.0
5077.6,414.8,-505.60000000000036,-253.0,63.80000000000001,1692.1,2025-01-29 10:33:18,0.0
4649.6,798.8,-669.6000000000004,192.0,2373.8,1365.1,2025-01-29 10:33:18,0.0
3001.6000000000004,1334.8,-1037.6000000000004,497.0,3396.8,1143.1,2025-01-29 10:33:18,0.0
1349.6000000000004,1574.8,-1393.6000000000004,551.0,2785.8,1319.1,2025-01-29 10:33:18,0.0
1133.6000000000004,1822.8,-1329.6000000000004,565.0,1633.8,1375.1,2025-01-29 10:33:18,0.0
1289.6000000000004,1866.8,-1101.6000000000004,691.0,395.8,1040.1,2025-01-29 10:33:18,0.0
1881.6000000000004,1658.8,-825.6000000000004,895.0,-892.2,275.1,2025-01-29 10:33:18,0.0
2041.6000000000004,1086.8,-361.60000000000036,915.0,-1042.2,-17.900000000000006,2025-01-29 10:33:18,0.0
2037.6000000000004,530.8,-41.600000000000364,1076.0,-443.2,90.1,2025-01-29 10:33:18,0.0
2137.6000000000004,38.80000000000001,342.39999999999964,1353.0,697.8,266.1,2025-01-29 10:33:18,0.0
1425.6000000000004,186.8,258.39999999999964,1819.0,1609.8,380.1,2025-01-29 10:33:18,0.0
745.6000000000004,566.8,-313.60000000000036,2203.0,1825.8,420.1,2025-01-29 10:33:18,0.0
-290.39999999999964,858.8,-757.6000000000004,2394.0,1549.8,552.1,2025-01-29 10:33:18,0.0
-1010.3999999999996,1246.8,-645.6000000000004,2549.0,671.8,759.1,2025-01-29 10:33:18,0.0
-1062.3999999999996,1406.8,-577.6000000000004,2653.0,-799.2,1007.1,2025-01-29 10:33:18,0.0
-674.3999999999996,946.8,-137.60000000000036,2760.0,-2038.2,1102.1,2025-01-29 10:33:18,0.0
-2.399999999999636,362.8,206.39999999999964,3213.0,-2724.2,1133.1,2025-01-29 10:33:18,0.0
601.6000000000004,146.8,-193.60000000000036,3618.0,-2569.2,1195.1,2025-01-29 10:33:18,0.0
945.6000000000004,314.8,-205.60000000000036,3897.0,-1331.2,1353.1,2025-01-29 10:33:18,0.0
813.6000000000004,918.8,174.39999999999964,4234.0,618.8,1443.1,2025-01-29 10:33:18,0.0
57.600000000000364,1194.8,902.3999999999996,4414.0,2322.8,1527.1,2025-01-29 10:33:18,0.0
-1034.3999999999996,1038.8,1298.3999999999996,4723.0,2936.8,1621.1,2025-01-29 10:33:18,0.0
-1922.3999999999996,182.8,-253.60000000000036,4910.0,2666.8,1784.1,2025-01-29 10:33:18,0.0
-2566.3999999999996,422.8,-2873.6000000000004,4730.0,3046.8,2272.1,2025-01-29 10:33:18,0.0
-2310.3999999999996,1870.8,-5657.6,4109.0,3235.8,2768.1,2025-01-29 10:33:18,0.0
-1730.3999999999996,3114.8,-7561.6,2582.0,2465.8,2534.1,2025-01-29 10:33:18,0.0
-1426.3999999999996,3458.8,-7589.6,1172.0,1291.8,1789.1,2025-01-29 10:33:18,0.0
-1374.3999999999996,3074.8,-7765.6,164.0,-47.19999999999999,936.1,2025-01-29 10:33:18,0.0
-554.3999999999996,1958.8,-6933.6,-728.0,-1607.2,844.1,2025-01-29 10:33:18,0.0
1525.6000000000004,454.8,-4569.6,-452.0,-3210.2,1007.1,2025-01-29 10:33:18,0.0
4041.6000000000004,-909.2,-2989.6000000000004,359.0,-4336.2,717.1,2025-01-29 10:33:18,0.0
5425.6,-3101.2,-1205.6000000000004,1345.0,-4622.2,28.099999999999994,2025-01-29 10:33:18,0.0
5697.6,-4845.2,26.399999999999636,2881.0,-3349.2,-193.9,2025-01-29 10:33:18,0.0
5173.6,-4773.2,-701.6000000000004,4169.0,-652.2,336.1,2025-01-29 10:33:18,0.0
4885.6,-2461.2,-2869.6000000000004,4719.0,2293.8,671.1,2025-01-29 10:33:18,0.0
4001.6000000000004,-589.2,-4045.6000000000004,4192.0,4057.8,280.1,2025-01-29 10:33:18,0.0
1909.6000000000004,682.8,-4385.6,3271.0,4922.8,-139.9,2025-01-29 10:33:18,0.0
349.60000000000036,738.8,-3845.6000000000004,2179.0,4728.8,-639.9,2025-01-29 10:33:18,0.0
-298.39999999999964,-157.2,-3433.6000000000004,1626.0,2323.8,-1355.9,2025-01-29 10:33:18,0.0
-482.39999999999964,-629.2,-3289.6000000000004,1435.0,-1508.2,-1994.9,2025-01-29 10:33:18,0.0
-454.39999999999964,-885.2,-3265.6000000000004,984.0,-4021.2,-2081.9,2025-01-29 10:33:18,0.0
1301.6000000000004,-921.2,-2133.6000000000004,582.0,-5068.2,-2139.9,2025-01-29 10:33:18,0.0
3373.6000000000004,-777.2,-1657.6000000000004,160.0,-5172.2,-2699.9,2025-01-29 10:33:18,0.0
4589.6,-713.2,-1677.6000000000004,-314.0,-4096.2,-3152.9,2025-01-29 10:33:18,0.0
5029.6,-865.2,-1849.6000000000004,-844.0,-1832.2,-3485.9,2025-01-29 10:33:18,0.0
4997.6,-1173.2,-1793.6000000000004,-1446.0,830.8,-3863.9,2025-01-29 10:33:18,0.0
3969.6000000000004,-1581.2,-1417.6000000000004,-1886.0,2991.8,-4147.9,2025-01-29 10:33:18,0.0
2601.6000000000004,-1761.2,-1413.6000000000004,-2096.0,3833.8,-4178.9,2025-01-29 10:33:19,0.0
1585.6000000000004,-1973.2,-1729.6000000000004,-2189.0,3563.8,-4071.9,2025-01-29 10:33:19,0.0
777.6000000000004,-2257.2,-1905.6000000000004,-2382.0,2744.8,-3776.9,2025-01-29 10:33:19,0.0
317.60000000000036,-2701.2,-1717.6000000000004,-2637.0,1777.8,-3452.9,2025-01-29 10:33:19,0.0
181.60000000000036,-2909.2,-1677.6000000000004,-2683.0,1039.8,-2966.9,2025-01-29 10:33:19,0.0
417.60000000000036,-2889.2,-1465.6000000000004,-2597.0,264.8,-2366.9,2025-01-29 10:33:19,0.0
1017.6000000000004,-2773.2,-1197.6000000000004,-2400.0,-222.2,-1798.9,2025-01-29 10:33:19,0.0
1661.6000000000004,-2549.2,-1249.6000000000004,-2259.0,17.80000000000001,-1511.9,2025-01-29 10:33:19,0.0
1657.6000000000004,-2377.2,-1141.6000000000004,-2166.0,356.8,-1243.9,2025-01-29 10:33:19,0.0
385.60000000000036,-2013.2,-1421.6000000000004,-3913.0,-299.2,-1608.9,2025-01-29 10:33:19,0.0
93.60000000000036,-2201.2,-989.6000000000004,-4026.0,-217.2,-2046.9,2025-01-29 10:33:19,0.0
-586.3999999999996,-2017.2,-613.6000000000004,-4449.0,134.8,-2048.9,2025-01-29 10:33:19,0.0
-650.3999999999996,-1893.2,-445.60000000000036,-4688.0,365.8,-1876.9,2025-01-29 10:33:19,0.0
-614.3999999999996,-1517.2,-2617.6000000000004,-4307.0,999.8,-2121.9,2025-01-29 10:33:19,0.0
-1006.3999999999996,-2745.2,-3737.6000000000004,-3944.0,2340.8,-2660.9,2025-01-29 10:33:19,0.0
-1994.3999999999996,-5233.2,-3165.6000000000004,-2434.0,3043.8,-3355.9,2025-01-29 10:33:19,0.0
-3798.3999999999996,-6881.2,-3629.6000000000004,-350.0,1161.8,-2585.9,2025-01-29 10:33:19,0.0
-4922.4,-6761.2,-4281.6,846.0,-1423.2,-488.9,2025-01-29 10:33:19,0.0
-3082.3999999999996,-5057.2,-4601.6,1622.0,-3815.2,1455.1,2025-01-29 10:33:19,0.0
-534.3999999999996,-3277.2,-5201.6,2125.0,-5240.2,1644.1,2025-01-29 10:33:19,0.0
629.6000000000004,-1433.2,-5233.6,1650.0,-6343.2,1709.1,2025-01-29 10:33:19,0.0
1801.6000000000004,70.80000000000001,-4841.6,425.0,-7289.2,2863.1,2025-01-29 10:33:19,0.0
4485.6,578.8,-4293.6,-799.0,-7302.2,3859.1,2025-01-29 10:33:19,0.0
7141.6,1502.8,-4053.6000000000004,-1589.0,-5944.2,3721.1,2025-01-29 10:33:19,0.0
8453.6,2054.8,-3405.6000000000004,-1940.0,-2859.2,2437.1,2025-01-29 10:33:19,0.0
7741.6,1578.8,-2413.6000000000004,-1634.0,2380.8,298.1,2025-01-29 10:33:19,0.0
5061.6,1002.8,-2509.6000000000004,-1424.0,5804.8,-475.9,2025-01-29 10:33:19,0.0
2625.6000000000004,434.8,-3129.6000000000004,-1341.0,7276.8,-260.9,2025-01-29 10:33:19,
489.60000000000036,38.80000000000001,-3525.6000000000004,-1446.0,7219.8,-0.9000000000000057,2025-01-29 10:33:19,0.0
-1006.3999999999996,-309.2,-3193.6000000000004,-1385.0,5696.8,401.1,2025-01-29 10:33:19,0.0
-1750.3999999999996,-833.2,-3281.6000000000004,-1136.0,2836.8,1043.1,2025-01-29 10:33:19,0.0
-1966.3999999999996,-953.2,-3421.6000000000004,-844.0,-513.2,1973.1,2025-01-29 10:33:19,0.0
-550.3999999999996,-1049.2,-3141.6000000000004,-431.0,-2806.2,2920.1,2025-01-29 10:33:19,0.0
1281.6000000000004,-949.2,-2289.6000000000004,-69.0,-3847.2,3450.1,2025-01-29 10:33:19,0.0
2481.6000000000004,-597.2,-1701.6000000000004,341.0,-3937.2,3809.1,2025-01-29 10:33:19,0.0
3545.6000000000004,-497.2,-1313.6000000000004,834.0,-3068.2,3967.1,2025-01-29 10:33:19,0.0
3913.6000000000004,-145.2,-205.60000000000036,1531.0,-1134.2,3962.1,2025-01-29 10:33:19,0.0
3953.6000000000004,442.8,-113.60000000000036,2178.0,925.8,3654.1,2025-01-29 10:33:19,0.0
2865.6000000000004,810.8,-777.6000000000004,2549.0,2402.8,3366.1,2025-01-29 10:33:19,0.0
2025.6000000000004,1102.8,-1317.6000000000004,2696.0,2772.8,3315.1,2025-01-29 10:33:19,0.0
1533.6000000000004,1114.8,-1341.6000000000004,2841.0,2345.8,3153.1,2025-01-29 10:33:19,0.0
1605.6000000000004,1154.8,-1873.6000000000004,2924.0,1313.8,2831.1,2025-01-29 10:33:19,0.0
1841.6000000000004,1342.8,-1809.6000000000004,2992.0,415.8,2409.1,2025-01-29 10:33:19,0.0
2021.6000000000004,1326.8,-1177.6000000000004,3074.0,-80.19999999999999,2124.1,2025-01-29 10:33:19,0.0
2077.6000000000004,1290.8,-1153.6000000000004,3169.0,-124.19999999999999,1778.1,2025-01-29 10:33:19,0.0
2193.6000000000004,1018.8,-1169.6000000000004,3298.0,128.8,1435.1,2025-01-29 10:33:19,0.0
1561.6000000000004,762.8,-1669.6000000000004,3477.0,391.8,1322.1,2025-01-29 10:33:19,0.0
873.6000000000004,1266.8,-1561.6000000000004,3593.0,281.8,1227.1,2025-01-29 10:33:19,0.0
337.60000000000036,1578.8,-1621.6000000000004,3538.0,2.8000000000000114,1301.1,2025-01-29 10:33:19,0.0
-46.399999999999636,1430.8,-1473.6000000000004,3513.0,-507.2,1492.1,2025-01-29 10:33:19,0.0
-454.39999999999964,1254.8,-613.6000000000004,3480.0,-1248.2,1781.1,2025-01-29 10:33:19,0.0
-206.39999999999964,798.8,-513.6000000000004,3629.0,-1982.2,1883.1,2025-01-29 10:33:19,0.0
585.6000000000004,774.8,-681.6000000000004,3917.0,-2382.2,1932.1,2025-01-29 10:33:19,0.0
733.6000000000004,854.8,-657.6000000000004,4205.0,-2260.2,1997.1,2025-01-29 10:33:19,0.0
1017.6000000000004,986.8,-677.6000000000004,4376.0,-1723.2,2022.1,2025-01-29 10:33:19,0.0
1045.6000000000004,1218.8,-1169.6000000000004,4434.0,-1325.2,1884.1,2025-01-29 10:33:19,0.0
697.6000000000004,1426.8,-1137.6000000000004,4460.0,-1027.2,1656.1,2025-01-29 10:33:20,0.0
17.600000000000364,1238.8,-521.6000000000004,4795.0,-880.2,1448.1,2025-01-29 10:33:20,0.0
-746.3999999999996,818.8,310.39999999999964,5279.0,-904.2,1371.1,2025-01-29 10:33:20,0.0
-1150.3999999999996,98.80000000000001,-1.6000000000003638,5429.0,-1222.2,1457.1,2025-01-29 10:33:20,0.0
-846.3999999999996,-413.2,-1189.6000000000004,5586.0,-1402.2,1488.1,2025-01-29 10:33:20,0.0
-990.3999999999996,-157.2,-3021.6000000000004,5410.0,-690.2,1809.1,2025-01-29 10:33:20,0.0
-1102.3999999999996,1430.8,-4509.6,4854.0,1095.8,2437.1,2025-01-29 10:33:20,0.0
-850.3999999999996,2634.8,-5561.6,3895.0,2090.8,2425.1,2025-01-29 10:33:20,0.0
-498.39999999999964,2638.8,-4865.6,2840.0,1233.8,1816.1,2025-01-29 10:33:20,0.0
-966.3999999999996,2050.8,-3653.6000000000004,2415.0,-450.2,1089.1,2025-01-29 10:33:20,0.0
-758.3999999999996,990.8,-3353.6000000000004,2074.0,-1959.2,948.1,2025-01-29 10:33:20,0.0
533.6000000000004,146.8,-3157.6000000000004,1914.0,-2831.2,805.1,2025-01-29 10:33:20,0.0
2273.6000000000004,-1009.2,-2477.6000000000004,2092.0,-3351.2,475.1,2025-01-29 10:33:20,0.0
3641.6000000000004,-1797.2,-1837.6000000000004,2531.0,-3132.2,-112.9,2025-01-29 10:33:20,0.0
4497.6,-2257.2,-2421.6000000000004,3126.0,-2205.2,-587.9,2025-01-29 10:33:20,0.0
4621.6,-2797.2,-2509.6000000000004,3464.0,-1082.2,-677.9,2025-01-29 10:33:20,0.0
3889.6000000000004,-2753.2,-1785.6000000000004,3627.0,62.80000000000001,-474.9,2025-01-29 10:33:20,0.0
2857.6000000000004,-2097.2,-1745.6000000000004,3882.0,1434.8,230.1,2025-01-29 10:33:20,0.0
2369.6000000000004,-2257.2,-2409.6000000000004,3586.0,2432.8,657.1,2025-01-29 10:33:20,0.0
1877.6000000000004,-2941.2,-2941.6000000000004,3385.0,2490.8,438.1,2025-01-29 10:33:20,0.0
253.60000000000036,-3461.2,-3097.6000000000004,3337.0,2181.8,263.1,2025-01-29 10:33:20,0.0
-766.3999999999996,-3221.2,-3041.6000000000004,3416.0,926.8,525.1,2025-01-29 10:33:20,0.0
-418.39999999999964,-2477.2,-2821.6000000000004,3555.0,-750.2,519.1,2025-01-29 10:33:20,0.0
257.60000000000036,-1581.2,-2925.6000000000004,3733.0,-2176.2,-155.9,2025-01-29 10:33:20,0.0
689.6000000000004,-877.2,-2925.6000000000004,3564.0,-3342.2,-716.9,2025-01-29 10:33:20,0.0
1581.6000000000004,-797.2,-2361.6000000000004,3213.0,-3989.2,-912.9,2025-01-29 10:33:20,0.0
2613.6000000000004,-769.2,-2241.6000000000004,2731.0,-3926.2,-1276.9,2025-01-29 10:33:20,0.0
3189.6000000000004,-1273.2,-2261.6000000000004,2112.0,-2584.2,-1733.9,2025-01-29 10:33:20,0.0
3049.6000000000004,-1881.2,-2057.6000000000004,1599.0,-1469.2,-1955.9,2025-01-29 10:33:20,0.0
2477.6000000000004,-2477.2,-1621.6000000000004,1195.0,-798.2,-1901.9,2025-01-29 10:33:20,0.0
1869.6000000000004,-2869.2,-1201.6000000000004,1023.0,-511.2,-1632.9,2025-01-29 10:33:20,0.0
1581.6000000000004,-3197.2,-1133.6000000000004,876.0,-434.2,-1388.9,2025-01-29 10:33:20,0.0
997.6000000000004,-3317.2,-1305.6000000000004,772.0,-225.2,-1001.9,2025-01-29 10:33:20,0.0
541.6000000000004,-3153.2,-1857.6000000000004,636.0,-184.2,-482.9,2025-01-29 10:33:20,0.0
549.6000000000004,-2649.2,-1941.6000000000004,540.0,-472.2,-104.9,2025-01-29 10:33:20,0.0
989.6000000000004,-1953.2,-1949.6000000000004,358.0,-697.2,79.1,2025-01-29 10:33:20,0.0
1197.6000000000004,-1557.2,-2065.6000000000004,8.0,-886.2,133.1,2025-01-29 10:33:20,0.0
1429.6000000000004,-1597.2,-1829.6000000000004,-450.0,-825.2,170.1,2025-01-29 10:33:20,0.0
1373.6000000000004,-2013.2,-1501.6000000000004,-677.0,-911.2,151.1,2025-01-29 10:33:20,0.0
1413.6000000000004,-2037.2,-1261.6000000000004,-745.0,-953.2,41.099999999999994,2025-01-29 10:33:20,0.0
1297.6000000000004,-2077.2,-961.6000000000004,-739.0,-921.2,25.099999999999994,2025-01-29 10:33:20,0.0
1489.6000000000004,-2037.2,-685.6000000000004,-927.0,-757.2,136.1,2025-01-29 10:33:20,0.0
2009.6000000000004,-1937.2,-505.60000000000036,-1226.0,-489.2,166.1,2025-01-29 10:33:20,0.0
2121.6000000000004,-2421.2,-761.6000000000004,-1451.0,269.8,-28.900000000000006,2025-01-29 10:33:20,0.0
1561.6000000000004,-2841.2,-841.6000000000004,-1509.0,1506.8,-51.900000000000006,2025-01-29 10:33:20,0.0
633.6000000000004,-2629.2,-1365.6000000000004,-1662.0,2626.8,-12.900000000000006,2025-01-29 10:33:20,0.0
377.60000000000036,-2233.2,-1665.6000000000004,-1886.0,2854.8,-14.900000000000006,2025-01-29 10:33:20,0.0
593.6000000000004,-2097.2,-1549.6000000000004,-2058.0,2084.8,-412.9,2025-01-29 10:33:20,0.0
541.6000000000004,-1529.2,-1597.6000000000004,-2152.0,1168.8,-768.9,2025-01-29 10:33:20,0.0
845.6000000000004,-1001.2,-1633.6000000000004,-2547.0,958.8,-925.9,2025-01-29 10:33:20,0.0
933.6000000000004,-701.2,-1521.6000000000004,-3268.0,918.8,-1229.9,2025-01-29 10:33:20,0.0
997.6000000000004,-1501.2,-1165.6000000000004,-3935.0,1172.8,-1565.9,2025-01-29 10:33:20,0.0
801.6000000000004,-2025.2,-1061.6000000000004,-4274.0,1294.8,-1682.9,2025-01-29 10:33:20,0.0
1177.6000000000004,-1965.2,-1121.6000000000004,-4468.0,1449.8,-1741.9,2025-01-29 10:33:20,0.0
1085.6000000000004,-1797.2,-837.6000000000004,-4624.0,1666.8,-1904.9,2025-01-29 10:33:20,0.0
765.6000000000004,-2113.2,-513.6000000000004,-4780.0,1474.8,-1871.9,2025-01-29 10:33:20,0.0
949.6000000000004,-2885.2,-285.60000000000036,-4588.0,1344.8,-1590.9,2025-01-29 10:33:20,0.0
1349.6000000000004,-3321.2,-445.60000000000036,-4182.0,2299.8,-1499.9,2025-01-29 10:33:21,0.0
1037.6000000000004,-3185.2,-1533.6000000000004,-3758.0,3144.8,-1646.9,2025-01-29 10:33:21,0.0
-70.39999999999964,-2921.2,-2505.6000000000004,-3511.0,3899.8,-1374.9,2025-01-29 10:33:21,0.0
-426.39999999999964,-3009.2,-3481.6000000000004,-3427.0,3259.8,-732.9,2025-01-29 10:33:21,0.0
-810.3999999999996,-3021.2,-3197.6000000000004,-3112.0,1539.8,51.099999999999994,2025-01-29 10:33:21,0.0
-166.39999999999964,-2801.2,-2781.6000000000004,-2314.0,-327.2,683.1,2025-01-29 10:33:21,0.0
1557.6000000000004,-1601.2,-3357.6000000000004,-1381.0,-1577.2,710.1,2025-01-29 10:33:21,0.0
1761.6000000000004,-1085.2,-3353.6000000000004,-635.0,-895.2,636.1,2025-01-29 10:33:21,0.0
1025.6000000000004,-1213.2,-3017.6000000000004,-236.0,202.8,768.1,2025-01-29 10:33:21,0.0
-414.39999999999964,-1529.2,-2865.6000000000004,-77.0,1189.8,1227.1,2025-01-29 10:33:21,0.0
-1598.3999999999996,-1277.2,-2345.6000000000004,-95.0,864.8,2028.1,2025-01-29 10:33:21,0.0
-566.3999999999996,-101.19999999999999,-3401.6000000000004,-449.0,-870.2,2874.1,2025-01-29 10:33:21,0.0
1153.6000000000004,1522.8,-3585.6000000000004,-1208.0,-2081.2,3148.1,2025-01-29 10:33:21,0.0
2153.6000000000004,2810.8,-2289.6000000000004,-1724.0,-1934.2,3278.1,2025-01-29 10:33:21,0.0
4225.6,3014.8,-1621.6000000000004,-2035.0,-459.2,2131.1,2025-01-29 10:33:21,
3365.6000000000004,2102.8,-637.6000000000004,-1742.0,1447.8,577.1,2025-01-29 10:33:21,0.0
1197.6000000000004,626.8,-1061.6000000000004,-1207.0,2925.8,509.1,2025-01-29 10:33:21,0.0
357.60000000000036,-109.19999999999999,-3517.6000000000004,-1198.0,2992.8,754.1,2025-01-29 10:33:21,0.0
-406.39999999999964,126.80000000000001,-4417.6,-1550.0,2325.8,1000.1,2025-01-29 10:33:21,0.0
681.6000000000004,1422.8,-4741.6,-2027.0,-255.2,1358.1,2025-01-29 10:33:21,0.0
2433.6000000000004,2306.8,-3857.6000000000004,-2399.0,-2186.2,796.1,2025-01-29 10:33:21,0.0
3769.6000000000004,2186.8,-2973.6000000000004,-2643.0,-2598.2,211.1,2025-01-29 10:33:21,0.0
4709.6,1306.8,-1937.6000000000004,-2562.0,-1877.2,-212.9,2025-01-29 10:33:21,0.0
5397.6,594.8,-1341.6000000000004,-2077.0,-153.2,-768.9,2025-01-29 10:33:21,0.0
5225.6,-181.2,-1505.6000000000004,-1384.0,1809.8,-1333.9,2025-01-29 10:33:21,0.0
4073.6000000000004,-329.2,-1417.6000000000004,-575.0,3150.8,-1781.9,2025-01-29 10:33:21,0.0
2613.6000000000004,-53.19999999999999,-1793.6000000000004,129.0,3212.8,-2263.9,2025-01-29 10:33:21,0.0
-782.3999999999996,-105.19999999999999,-2817.6000000000004,548.0,2546.8,-2413.9,2025-01-29 10:33:21,0.0
-2586.3999999999996,-937.2,-2573.6000000000004,968.0,1693.8,-1827.9,2025-01-29 10:33:21,0.0
-2774.3999999999996,-1773.2,-1261.6000000000004,1341.0,-951.2,-1521.9,2025-01-29 10:33:21,0.0
-1758.3999999999996,-2017.2,-133.60000000000036,2231.0,-4362.2,-1160.9,2025-01-29 10:33:21,0.0
457.60000000000036,-1709.2,-789.6000000000004,3419.0,-5611.2,-702.9,2025-01-29 10:33:21,0.0
2141.6000000000004,-641.2,-1993.6000000000004,3642.0,-4291.2,-173.9,2025-01-29 10:33:21,0.0
3429.6000000000004,730.8,-3133.6000000000004,3186.0,-1856.2,124.1,2025-01-29 10:33:21,0.0
3985.6000000000004,1650.8,-3933.6000000000004,2451.0,261.8,-6.900000000000006,2025-01-29 10:33:21,0.0
3437.6000000000004,1510.8,-4597.6,1201.0,1937.8,-548.9,2025-01-29 10:33:21,0.0
2269.6000000000004,1206.8,-3621.6000000000004,455.0,2454.8,-896.9,2025-01-29 10:33:21,0.0
1037.6000000000004,898.8,-2977.6000000000004,-52.0,1881.8,-1141.9,2025-01-29 10:33:21,0.0
245.60000000000036,678.8,-2977.6000000000004,-468.0,780.8,-1109.9,2025-01-29 10:33:21,0.0
129.60000000000036,202.8,-2821.6000000000004,-992.0,-284.2,-1020.9,2025-01-29 10:33:21,0.0
777.6000000000004,-557.2,-2709.6000000000004,-1404.0,-996.2,-1006.9,2025-01-29 10:33:21,0.0
1357.6000000000004,-1465.2,-2165.6000000000004,-1447.0,-1194.2,-1141.9,2025-01-29 10:33:21,0.0
1373.6000000000004,-2109.2,-1421.6000000000004,-1153.0,-871.2,-1141.9,2025-01-29 10:33:21,0.0
1037.6000000000004,-2241.2,-749.6000000000004,-636.0,-361.2,-928.9,2025-01-29 10:33:21,0.0
621.6000000000004,-1957.2,-1089.6000000000004,-47.0,119.80000000000001,-454.9,2025-01-29 10:33:21,0.0
689.6000000000004,-1409.2,-1493.6000000000004,387.0,366.8,5.099999999999994,2025-01-29 10:33:21,0.0
1057.6000000000004,-1385.2,-2225.6000000000004,525.0,162.8,20.099999999999994,2025-01-29 10:33:21,0.0
681.6000000000004,-1213.2,-1941.6000000000004,652.0,-166.2,49.099999999999994,2025-01-29 10:33:21,0.0
1073.6000000000004,-1181.2,-2041.6000000000004,725.0,-552.2,60.099999999999994,2025-01-29 10:33:21,0.0
1341.6000000000004,-1213.2,-1885.6000000000004,691.0,-654.2,8.099999999999994,2025-01-29 10:33:21,0.0
1489.6000000000004,-985.2,-2005.6000000000004,761.0,-313.2,7.099999999999994,2025-01-29 10:33:21,0.0
1589.6000000000004,-673.2,-2033.6000000000004,662.0,341.8,60.099999999999994,2025-01-29 10:33:21,0.0
1277.6000000000004,-721.2,-2073.6000000000004,531.0,933.8,41.099999999999994,2025-01-29 10:33:21,0.0
773.6000000000004,-789.2,-2201.6000000000004,426.0,793.8,20.099999999999994,2025-01-29 10:33:21,0.0
317.60000000000036,-1105.2,-2037.6000000000004,378.0,-13.199999999999989,56.099999999999994,2025-01-29 10:33:21,0.0
573.6000000000004,-1297.2,-1693.6000000000004,499.0,-739.2,203.1,2025-01-29 10:33:21,0.0
1289.6000000000004,-1205.2,-1937.6000000000004,488.0,-843.2,196.1,2025-01-29 10:33:21,0.0
1613.6000000000004,-1221.2,-1685.6000000000004,491.0,-401.2,141.1,2025-01-29 10:33:21,0.0
1621.6000000000004,-1053.2,-1769.6000000000004,563.0,201.8,145.1,2025-01-29 10:33:21,0.0
1273.6000000000004,-753.2,-2193.6000000000004,518.0,556.8,142.1,2025-01-29 10:33:21,0.0
945.6000000000004,-885.2,-1993.6000000000004,396.0,557.8,119.1,2025-01-29 10:33:21,0.0
797.6000000000004,-873.2,-1909.6000000000004,338.0,171.8,141.1,2025-01-29 10:33:21,0.0
797.6000000000004,-825.2,-1805.6000000000004,292.0,-265.2,145.1,2025-01-29 10:33:21,0.0
