acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
4843.6,-2959.2,-2328.0,-17217.4,330.8,-6942.9,2025-01-29 15:11:35,0.0
4147.6,-2387.2,-1880.0,-16040.4,495.8,-7697.9,2025-01-29 15:11:35,0.0
7839.6,-2115.2,-7648.0,-15269.4,299.8,-7369.9,2025-01-29 15:11:35,0.0
899.6000000000004,-1795.2,-1028.0,-14476.4,-971.2,-6320.9,2025-01-29 15:11:35,0.0
3347.6000000000004,-1967.2,-1144.0,-13285.4,-2169.2,-5027.9,2025-01-29 15:11:35,0.0
2875.6000000000004,-2455.2,-596.0,-12130.4,-3828.2,-4435.9,2025-01-29 15:11:35,0.0
2519.6000000000004,-3027.2,-1312.0,-10992.4,-4574.2,-3928.9,2025-01-29 15:11:35,0.0
1259.6000000000004,-3699.2,-2308.0,-10383.4,-4389.2,-3086.9,2025-01-29 15:11:35,0.0
727.6000000000004,-4403.2,-2168.0,-10288.4,-3710.2,-2755.9,2025-01-29 15:11:35,0.0
123.60000000000036,-4667.2,-228.0,-10256.4,-2496.2,-3451.9,2025-01-29 15:11:35,0.0
-1948.3999999999996,-3883.2,2004.0,-9626.4,-2531.2,-4080.9,2025-01-29 15:11:35,0.0
-2976.3999999999996,-3427.2,2408.0,-8548.4,-4126.2,-3726.9,2025-01-29 15:11:35,0.0
-2908.3999999999996,-2587.2,-536.0,-8410.4,-6106.2,-2336.9,2025-01-29 15:11:35,0.0
-2136.3999999999996,-1059.2,-1828.0,-8340.4,-10704.2,-1743.9,2025-01-29 15:11:35,0.0
-2692.3999999999996,-799.2,-5512.0,-9135.4,-6010.2,-2279.9,2025-01-29 15:11:35,0.0
1447.6000000000004,-2919.2,-580.0,-11119.4,-14097.2,-2445.9,2025-01-29 15:11:35,0.0
3351.6000000000004,-2055.2,1160.0,-10683.4,-12137.2,-3128.9,2025-01-29 15:11:35,0.0
3427.6000000000004,-199.20000000000005,4044.0,-10191.4,-11411.2,-3277.9,2025-01-29 15:11:35,0.0
-432.39999999999964,456.79999999999995,972.0,-10295.4,-8894.2,-1894.9,2025-01-29 15:11:35,0.0
-2104.3999999999996,-343.20000000000005,-84.0,-11715.4,-6912.2,-195.9,2025-01-29 15:11:35,0.0
-3408.3999999999996,-3103.2,1820.0,-12182.4,-5722.2,1333.1,2025-01-29 15:11:35,0.0
-6120.4,-5935.2,1040.0,-11183.4,-6302.2,2831.1,2025-01-29 15:11:35,0.0
-5580.4,-5519.2,2168.0,-11157.4,-9002.2,2884.1,2025-01-29 15:11:35,0.0
-3676.3999999999996,-3119.2,6484.0,-10845.4,-11985.2,3308.1,2025-01-29 15:11:35,0.0
1443.6000000000004,-279.20000000000005,6064.0,-10403.4,-14815.2,3212.1,2025-01-29 15:11:35,0.0
1391.6000000000004,76.79999999999995,7964.0,-8923.4,-17349.2,3688.1,2025-01-29 15:11:35,0.0
3435.6000000000004,-359.20000000000005,8520.0,-7056.4,-17322.2,3823.1,2025-01-29 15:11:35,0.0
3999.6000000000004,-1059.2,8240.0,-5848.4,-15848.2,3417.1,2025-01-29 15:11:35,0.0
2887.6000000000004,-1099.2,8436.0,-6063.4,-13735.2,2397.1,2025-01-29 15:11:35,0.0
2215.6000000000004,516.8,9572.0,-6448.4,-13270.2,1942.1,2025-01-29 15:11:35,0.0
2587.6000000000004,2008.8,10120.0,-5667.4,-13850.2,2115.1,2025-01-29 15:11:35,0.0
2043.6000000000004,2028.8,10784.0,-4232.4,-14702.2,2591.1,2025-01-29 15:11:35,0.0
1575.6000000000004,1716.8,10580.0,-3295.4,-15450.2,3127.1,2025-01-29 15:11:35,0.0
2031.6000000000004,1688.8,10468.0,-2826.4,-15158.2,3338.1,2025-01-29 15:11:35,0.0
2163.6000000000004,2028.8,10268.0,-2677.4,-14957.2,3512.1,2025-01-29 15:11:35,0.0
2395.6000000000004,2356.8,10856.0,-2269.4,-14280.2,3859.1,2025-01-29 15:11:35,0.0
3779.6000000000004,2080.8,11260.0,-1531.4,-13829.2,4115.1,2025-01-29 15:11:35,0.0
551.6000000000004,1652.8,13368.0,-899.4,-14173.2,4096.1,2025-01-29 15:11:35,0.0
-496.39999999999964,2524.8,14320.0,-495.4,-14604.2,4000.1,2025-01-29 15:11:35,0.0
-1128.3999999999996,3268.8,15088.0,-300.4,-15299.2,4076.1,2025-01-29 15:11:35,
71.60000000000036,3516.8,14216.0,-381.4,-15612.2,4101.1,2025-01-29 15:11:35,0.0
1911.6000000000004,2792.8,14108.0,-642.4,-14352.2,4008.1,2025-01-29 15:11:35,0.0
1535.6000000000004,3192.8,15452.0,-651.4,-8008.2,3980.1,2025-01-29 15:11:35,0.0
2491.6000000000004,3100.8,14144.0,-1656.4,-8425.2,3719.1,2025-01-29 15:11:35,0.0
2431.6000000000004,2404.8,14772.0,-2066.4,-8606.2,3377.1,2025-01-29 15:11:35,0.0
3827.6000000000004,2164.8,14628.0,-2160.4,-8407.2,2917.1,2025-01-29 15:11:35,0.0
3535.6000000000004,2304.8,15972.0,-2163.4,-6843.2,2418.1,2025-01-29 15:11:35,0.0
3567.6000000000004,2192.8,15300.0,-2164.4,-4700.2,1909.1,2025-01-29 15:11:35,0.0
4063.6000000000004,1984.8,13716.0,-2114.4,-1935.2,1693.1,2025-01-29 15:11:35,0.0
3999.6000000000004,1804.8,14192.0,-2272.4,338.8,1362.1,2025-01-29 15:11:35,0.0
3759.6000000000004,1948.8,14064.0,-2275.4,605.8,1260.1,2025-01-29 15:11:35,0.0
3767.6000000000004,1816.8,14500.0,-2198.4,286.8,1401.1,2025-01-29 15:11:35,0.0
3795.6000000000004,1632.8,15096.0,-2026.4,-471.2,1516.1,2025-01-29 15:11:35,0.0
4391.6,2164.8,15140.0,-2070.4,-936.2,1891.1,2025-01-29 15:11:35,0.0
3311.6000000000004,1848.8,14912.0,-2105.4,-1298.2,2145.1,2025-01-29 15:11:35,0.0
3819.6000000000004,1796.8,16552.0,-2367.4,-1190.2,1864.1,2025-01-29 15:11:35,0.0
3387.6000000000004,1928.8,17852.0,-2570.4,-2087.2,1611.1,2025-01-29 15:11:35,0.0
4119.6,1232.8,17292.0,-2757.4,-3119.2,1333.1,2025-01-29 15:11:35,0.0
4611.6,672.8,15820.0,-1768.4,-2408.2,1525.1,2025-01-29 15:11:36,0.0
5003.6,860.8,15052.0,-1257.4,-1492.2,1313.1,2025-01-29 15:11:36,0.0
5283.6,1308.8,14716.0,-722.4,-691.2,1038.1,2025-01-29 15:11:36,0.0
5059.6,1992.8,14556.0,-267.4,-639.2,1043.1,2025-01-29 15:11:36,0.0
4551.6,2056.8,14892.0,-374.4,-1319.2,1238.1,2025-01-29 15:11:36,0.0
5007.6,1996.8,14692.0,-867.4,-2036.2,1403.1,2025-01-29 15:11:36,0.0
5515.6,1856.8,14704.0,-1464.4,-2135.2,1212.1,2025-01-29 15:11:36,0.0
4883.6,1352.8,15144.0,-1094.4,-715.2,1038.1,2025-01-29 15:11:36,0.0
5147.6,1344.8,15064.0,-882.4,82.8,923.1,2025-01-29 15:11:36,0.0
4575.6,1660.8,14732.0,-926.4,73.8,835.1,2025-01-29 15:11:36,0.0
4867.6,1648.8,14516.0,-1149.4,-542.2,865.1,2025-01-29 15:11:36,0.0
4635.6,1640.8,14268.0,-1237.4,-791.2,961.1,2025-01-29 15:11:36,0.0
4863.6,1448.8,14276.0,-1228.4,-1143.2,1130.1,2025-01-29 15:11:36,0.0
5235.6,1444.8,15312.0,-1012.4,-1111.2,1136.1,2025-01-29 15:11:36,0.0
4451.6,1700.8,15072.0,-1030.4,-1857.2,1045.1,2025-01-29 15:11:36,0.0
4879.6,1628.8,15364.0,-1023.4,-2304.2,864.1,2025-01-29 15:11:36,0.0
5403.6,1728.8,15268.0,-812.4,-2103.2,739.1,2025-01-29 15:11:36,0.0
5687.6,1844.8,15492.0,-655.4,-1767.2,562.1,2025-01-29 15:11:36,0.0
6139.6,2224.8,15052.0,-803.4,-1086.2,204.1,2025-01-29 15:11:36,0.0
6343.6,2024.8,15064.0,-725.4,-123.2,-101.9,2025-01-29 15:11:36,0.0
5987.6,2120.8,15456.0,-496.4,302.8,-48.900000000000006,2025-01-29 15:11:36,0.0
5611.6,2392.8,15440.0,-283.4,-98.2,202.1,2025-01-29 15:11:36,0.0
5447.6,2248.8,15136.0,-171.4,-561.2,442.1,2025-01-29 15:11:36,0.0
5579.6,2104.8,15216.0,-86.4,-845.2,355.1,2025-01-29 15:11:36,0.0
5735.6,1928.8,14660.0,-137.4,-899.2,130.1,2025-01-29 15:11:36,0.0
5247.6,1592.8,14536.0,-529.4,-612.2,-111.9,2025-01-29 15:11:36,0.0
5203.6,1688.8,15012.0,-843.4,-502.2,-236.9,2025-01-29 15:11:36,0.0
5247.6,1560.8,15672.0,-786.4,-30.200000000000003,-10.900000000000006,2025-01-29 15:11:36,0.0
5459.6,1312.8,15696.0,-634.4,431.8,130.1,2025-01-29 15:11:36,0.0
5407.6,1404.8,15568.0,-276.4,572.8,287.1,2025-01-29 15:11:36,0.0
5175.6,1772.8,15324.0,3.5999999999999943,583.8,317.1,2025-01-29 15:11:36,0.0
4947.6,2036.8,15020.0,4.599999999999994,449.8,334.1,2025-01-29 15:11:36,0.0
5047.6,2120.8,15024.0,-94.4,160.8,432.1,2025-01-29 15:11:36,0.0
5175.6,1792.8,14988.0,-246.4,-70.2,374.1,2025-01-29 15:11:36,0.0
5287.6,1680.8,15060.0,-313.4,-23.200000000000003,240.1,2025-01-29 15:11:36,0.0
5203.6,1544.8,15096.0,-262.4,159.8,78.1,2025-01-29 15:11:36,0.0
5215.6,1780.8,15244.0,-192.4,272.8,-9.900000000000006,2025-01-29 15:11:36,0.0
5231.6,1992.8,15052.0,-178.4,353.8,17.099999999999994,2025-01-29 15:11:36,0.0
5319.6,2128.8,15112.0,-247.4,396.8,38.099999999999994,2025-01-29 15:11:36,0.0
5215.6,2016.8,15084.0,-328.4,415.8,28.099999999999994,2025-01-29 15:11:36,0.0
5079.6,1728.8,15132.0,-335.4,302.8,1.0999999999999943,2025-01-29 15:11:36,0.0
5027.6,1584.8,14984.0,-308.4,239.8,-66.9,2025-01-29 15:11:36,0.0
5011.6,1548.8,15008.0,-264.4,195.8,-93.9,2025-01-29 15:11:36,0.0
4999.6,1476.8,14956.0,-180.4,129.8,-72.9,2025-01-29 15:11:36,0.0
4863.6,1600.8,14856.0,-80.4,76.8,-14.900000000000006,2025-01-29 15:11:36,0.0
4991.6,1552.8,15004.0,-90.4,49.8,54.099999999999994,2025-01-29 15:11:36,0.0
5111.6,1616.8,14780.0,-195.4,103.8,91.1,2025-01-29 15:11:36,0.0
5091.6,1504.8,15076.0,-231.4,128.8,71.1,2025-01-29 15:11:36,0.0
5127.6,1492.8,15028.0,-203.4,112.8,19.099999999999994,2025-01-29 15:11:36,0.0
5115.6,1364.8,15092.0,-199.4,111.8,-65.9,2025-01-29 15:11:36,0.0
5131.6,1520.8,15176.0,-161.4,112.8,-90.9,2025-01-29 15:11:36,0.0
5099.6,1588.8,15076.0,-158.4,123.8,-89.9,2025-01-29 15:11:36,0.0
4971.6,1616.8,15160.0,-114.4,88.8,-62.900000000000006,2025-01-29 15:11:36,0.0
5087.6,1672.8,14848.0,-65.4,66.8,-79.9,2025-01-29 15:11:36,0.0
5019.6,1568.8,15112.0,-41.400000000000006,46.8,-56.900000000000006,2025-01-29 15:11:36,0.0
5027.6,1560.8,14948.0,-21.400000000000006,55.8,-51.900000000000006,2025-01-29 15:11:36,0.0
5131.6,1700.8,15088.0,136.6,13.799999999999997,7.099999999999994,2025-01-29 15:11:36,0.0
5107.6,1584.8,15148.0,144.6,-0.20000000000000284,52.099999999999994,2025-01-29 15:11:36,0.0
5243.6,1736.8,15036.0,79.6,-11.200000000000003,121.1,2025-01-29 15:11:36,0.0
5195.6,1664.8,15004.0,44.599999999999994,-172.2,91.1,2025-01-29 15:11:36,0.0
5239.6,1640.8,15204.0,5.599999999999994,-296.2,29.099999999999994,2025-01-29 15:11:37,0.0
5303.6,1672.8,15096.0,-96.4,-278.2,-52.900000000000006,2025-01-29 15:11:37,0.0
5191.6,1588.8,15508.0,-38.400000000000006,-99.2,-112.9,2025-01-29 15:11:37,0.0
5167.6,1428.8,15380.0,34.599999999999994,3.799999999999997,-85.9,2025-01-29 15:11:37,0.0
5131.6,1488.8,15192.0,44.599999999999994,121.8,-47.900000000000006,2025-01-29 15:11:37,0.0
5107.6,1504.8,15032.0,19.599999999999994,116.8,-33.900000000000006,2025-01-29 15:11:37,0.0
5103.6,1432.8,15244.0,-37.400000000000006,83.8,-50.900000000000006,2025-01-29 15:11:37,0.0
5151.6,1424.8,15068.0,-63.400000000000006,16.799999999999997,-78.9,2025-01-29 15:11:37,0.0
5135.6,1432.8,15020.0,-33.400000000000006,0.7999999999999972,-114.9,2025-01-29 15:11:37,0.0
5183.6,1500.8,15056.0,-8.400000000000006,-17.200000000000003,-119.9,2025-01-29 15:11:37,0.0
5327.6,1548.8,15148.0,-13.400000000000006,15.799999999999997,-69.9,2025-01-29 15:11:37,0.0
5115.6,1668.8,15120.0,-46.400000000000006,81.8,-118.9,2025-01-29 15:11:37,0.0
5271.6,1556.8,15040.0,-16.400000000000006,106.8,-125.9,2025-01-29 15:11:37,0.0
5079.6,1608.8,15612.0,91.6,-1.2000000000000028,-84.9,2025-01-29 15:11:37,0.0
5111.6,1400.8,14944.0,158.6,-148.2,-48.900000000000006,2025-01-29 15:11:37,0.0
5263.6,1376.8,15044.0,106.6,34.8,-81.9,2025-01-29 15:11:37,0.0
5059.6,1384.8,14952.0,-54.400000000000006,26.799999999999997,-125.9,2025-01-29 15:11:37,0.0
5039.6,1444.8,14956.0,51.599999999999994,-146.2,-96.9,2025-01-29 15:11:37,0.0
5147.6,1472.8,15064.0,110.6,-232.2,-52.900000000000006,2025-01-29 15:11:37,0.0
5251.6,1484.8,15036.0,108.6,-277.2,-13.900000000000006,2025-01-29 15:11:37,0.0
5383.6,1524.8,15092.0,73.6,-267.2,-15.900000000000006,2025-01-29 15:11:37,0.0
5239.6,1564.8,15308.0,64.6,-132.2,-21.900000000000006,2025-01-29 15:11:37,
5427.6,1464.8,15260.0,73.6,-1.2000000000000028,-2.9000000000000057,2025-01-29 15:11:37,0.0
5383.6,1444.8,15156.0,41.599999999999994,105.8,-5.900000000000006,2025-01-29 15:11:37,0.0
5347.6,1500.8,15344.0,58.599999999999994,195.8,-51.900000000000006,2025-01-29 15:11:37,0.0
5151.6,1508.8,15208.0,59.599999999999994,154.8,-29.900000000000006,2025-01-29 15:11:37,0.0
5211.6,1452.8,15148.0,35.599999999999994,99.8,-18.900000000000006,2025-01-29 15:11:37,0.0
5275.6,1516.8,15136.0,42.599999999999994,114.8,20.099999999999994,2025-01-29 15:11:37,0.0
5135.6,1436.8,15120.0,75.6,71.8,51.099999999999994,2025-01-29 15:11:37,0.0
5199.6,1492.8,15084.0,63.599999999999994,63.8,49.099999999999994,2025-01-29 15:11:37,0.0
5227.6,1492.8,15172.0,30.599999999999994,79.8,32.099999999999994,2025-01-29 15:11:37,0.0
5271.6,1588.8,15276.0,57.599999999999994,100.8,62.099999999999994,2025-01-29 15:11:37,0.0
5143.6,1512.8,15128.0,54.599999999999994,102.8,63.099999999999994,2025-01-29 15:11:37,0.0
5267.6,1504.8,15284.0,80.6,101.8,39.099999999999994,2025-01-29 15:11:37,0.0
5179.6,1420.8,15040.0,135.6,95.8,30.099999999999994,2025-01-29 15:11:37,0.0
5179.6,1476.8,15252.0,122.6,3.799999999999997,50.099999999999994,2025-01-29 15:11:37,0.0
5159.6,1444.8,15192.0,102.6,61.8,-4.900000000000006,2025-01-29 15:11:37,0.0
5199.6,1524.8,15088.0,63.599999999999994,81.8,22.099999999999994,2025-01-29 15:11:37,0.0
5227.6,1452.8,15212.0,98.6,28.799999999999997,39.099999999999994,2025-01-29 15:11:37,0.0
5243.6,1468.8,15172.0,80.6,34.8,50.099999999999994,2025-01-29 15:11:37,0.0
5339.6,1516.8,15176.0,85.6,86.8,-14.900000000000006,2025-01-29 15:11:37,0.0
5287.6,1528.8,15296.0,96.6,94.8,2.0999999999999943,2025-01-29 15:11:37,0.0
5239.6,1512.8,15108.0,109.6,132.8,1.0999999999999943,2025-01-29 15:11:37,0.0
5271.6,1512.8,14988.0,97.6,144.8,1.0999999999999943,2025-01-29 15:11:37,0.0
5287.6,1452.8,15292.0,109.6,153.8,-2.9000000000000057,2025-01-29 15:11:37,0.0
5135.6,1484.8,15140.0,69.6,128.8,19.099999999999994,2025-01-29 15:11:37,0.0
5159.6,1408.8,15004.0,93.6,59.8,-1.9000000000000057,2025-01-29 15:11:37,0.0
5163.6,1504.8,15236.0,94.6,87.8,33.099999999999994,2025-01-29 15:11:37,0.0
5227.6,1416.8,15184.0,76.6,64.8,9.099999999999994,2025-01-29 15:11:37,0.0
5159.6,1544.8,15108.0,109.6,71.8,45.099999999999994,2025-01-29 15:11:37,0.0
5267.6,1480.8,15192.0,105.6,30.799999999999997,28.099999999999994,2025-01-29 15:11:37,0.0
5243.6,1452.8,15180.0,88.6,68.8,26.099999999999994,2025-01-29 15:11:37,0.0
5175.6,1560.8,15216.0,75.6,145.8,-30.900000000000006,2025-01-29 15:11:37,0.0
5187.6,1648.8,15148.0,73.6,146.8,-15.900000000000006,2025-01-29 15:11:37,0.0
5191.6,1516.8,15180.0,90.6,154.8,46.099999999999994,2025-01-29 15:11:37,0.0
5159.6,1332.8,15192.0,107.6,97.8,37.099999999999994,2025-01-29 15:11:37,0.0
5375.6,1492.8,15148.0,100.6,121.8,52.099999999999994,2025-01-29 15:11:37,0.0
5203.6,1420.8,15332.0,-6.400000000000006,148.8,28.099999999999994,2025-01-29 15:11:37,0.0
5063.6,1524.8,15148.0,23.599999999999994,110.8,-1.9000000000000057,2025-01-29 15:11:37,0.0
5179.6,1492.8,15072.0,128.6,-10.200000000000003,36.099999999999994,2025-01-29 15:11:38,0.0
5211.6,1472.8,15040.0,164.6,-108.2,75.1,2025-01-29 15:11:38,0.0
5383.6,1428.8,15056.0,154.6,-175.2,93.1,2025-01-29 15:11:38,0.0
5339.6,1412.8,15052.0,114.6,-142.2,42.099999999999994,2025-01-29 15:11:38,0.0
5391.6,1476.8,15048.0,97.6,-13.200000000000003,-7.900000000000006,2025-01-29 15:11:38,0.0
5263.6,1508.8,15240.0,73.6,125.8,-30.900000000000006,2025-01-29 15:11:38,0.0
5215.6,1456.8,15292.0,63.599999999999994,203.8,-38.900000000000006,2025-01-29 15:11:38,0.0
5147.6,1476.8,15104.0,101.6,188.8,-33.900000000000006,2025-01-29 15:11:38,0.0
5235.6,1420.8,15228.0,129.6,161.8,-49.900000000000006,2025-01-29 15:11:38,0.0
5055.6,1448.8,15212.0,190.6,154.8,-51.900000000000006,2025-01-29 15:11:38,0.0
5091.6,1508.8,15384.0,295.6,163.8,-18.900000000000006,2025-01-29 15:11:38,0.0
4899.6,1708.8,15376.0,441.6,211.8,70.1,2025-01-29 15:11:38,0.0
5095.6,1688.8,15320.0,652.6,539.8,232.1,2025-01-29 15:11:38,0.0
5855.6,2080.8,14444.0,997.6,1364.8,475.1,2025-01-29 15:11:38,0.0
5903.6,2544.8,14552.0,1044.6,3827.8,-303.9,2025-01-29 15:11:38,0.0
4327.6,2028.8,14832.0,1288.6,5786.8,-926.9,2025-01-29 15:11:38,0.0
2123.6000000000004,1560.8,14680.0,1236.6,3654.8,-508.9,2025-01-29 15:11:38,0.0
2027.6000000000004,1092.8,14064.0,939.6,-563.2,318.1,2025-01-29 15:11:38,0.0
4243.6,1152.8,13972.0,285.6,-3264.2,993.1,2025-01-29 15:11:38,0.0
6171.6,1428.8,14316.0,97.6,-2260.2,1162.1,2025-01-29 15:11:38,0.0
6887.6,1584.8,14848.0,199.6,-657.2,1030.1,2025-01-29 15:11:38,0.0
6327.6,1572.8,15040.0,176.6,-177.2,800.1,2025-01-29 15:11:38,0.0
6031.6,1596.8,14432.0,-113.4,-218.2,373.1,2025-01-29 15:11:38,0.0
5495.6,1820.8,15308.0,-224.4,296.8,86.1,2025-01-29 15:11:38,0.0
5063.6,2004.8,15304.0,-186.4,199.8,48.099999999999994,2025-01-29 15:11:38,0.0
5231.6,2132.8,15264.0,-174.4,141.8,190.1,2025-01-29 15:11:38,0.0
5631.6,2188.8,15232.0,-122.4,232.8,372.1,2025-01-29 15:11:38,0.0
5519.6,1880.8,15344.0,-184.4,-32.2,513.1,2025-01-29 15:11:38,0.0
5571.6,1484.8,15552.0,-144.4,-317.2,610.1,2025-01-29 15:11:38,0.0
5647.6,1164.8,15320.0,-103.4,-303.2,524.1,2025-01-29 15:11:38,0.0
5499.6,848.8,14836.0,-98.4,139.8,366.1,2025-01-29 15:11:38,0.0
5535.6,988.8,14448.0,-218.4,548.8,374.1,2025-01-29 15:11:38,0.0
5423.6,1036.8,14508.0,-335.4,756.8,475.1,2025-01-29 15:11:38,0.0
5279.6,1128.8,14940.0,-247.4,858.8,578.1,2025-01-29 15:11:38,0.0
5223.6,1336.8,14796.0,-19.400000000000006,477.8,563.1,2025-01-29 15:11:38,0.0
5399.6,1608.8,14744.0,-1.4000000000000057,-39.2,427.1,2025-01-29 15:11:38,0.0
5619.6,1572.8,14824.0,127.6,-35.2,308.1,2025-01-29 15:11:38,0.0
5799.6,1564.8,14488.0,333.6,66.8,491.1,2025-01-29 15:11:38,0.0
5651.6,1784.8,13952.0,369.6,-91.2,869.1,2025-01-29 15:11:38,0.0
4807.6,2200.8,14548.0,434.6,-121.2,999.1,2025-01-29 15:11:38,0.0
3827.6000000000004,2208.8,15240.0,735.6,152.8,807.1,2025-01-29 15:11:38,0.0
3527.6000000000004,2352.8,15344.0,496.6,121.8,504.1,2025-01-29 15:11:38,0.0
3351.6000000000004,2460.8,15120.0,-128.4,-645.2,491.1,2025-01-29 15:11:38,0.0
4635.6,2608.8,14832.0,-423.4,-1435.2,342.1,2025-01-29 15:11:38,0.0
5019.6,2640.8,15272.0,-447.4,-2094.2,512.1,2025-01-29 15:11:38,0.0
5163.6,1928.8,15356.0,-115.4,-2314.2,724.1,2025-01-29 15:11:38,0.0
6187.6,1984.8,15084.0,17.599999999999994,-1993.2,1028.1,2025-01-29 15:11:38,0.0
6447.6,1796.8,15380.0,76.6,-1575.2,1050.1,2025-01-29 15:11:38,0.0
6919.6,1860.8,15112.0,139.6,-438.2,940.1,2025-01-29 15:11:38,0.0
6791.6,2068.8,15868.0,-213.4,697.8,746.1,2025-01-29 15:11:38,0.0
6535.6,2132.8,16040.0,-400.4,2238.8,156.1,2025-01-29 15:11:38,0.0
6655.6,2556.8,15280.0,-745.4,3250.8,-27.900000000000006,2025-01-29 15:11:38,0.0
6475.6,1784.8,16336.0,-255.4,5311.8,-807.9,2025-01-29 15:11:38,0.0
3539.6000000000004,1296.8,15824.0,-240.4,7658.8,-808.9,2025-01-29 15:11:38,0.0
1763.6000000000004,1260.8,15404.0,-6.400000000000006,7826.8,15.099999999999994,2025-01-29 15:11:38,0.0
1207.6000000000004,1668.8,15684.0,79.6,5560.8,1201.1,2025-01-29 15:11:38,0.0
1799.6000000000004,2620.8,17408.0,158.6,2717.8,2208.1,2025-01-29 15:11:38,0.0
2487.6000000000004,3844.8,17768.0,267.6,331.8,2989.1,2025-01-29 15:11:38,0.0
2175.6000000000004,2392.8,18848.0,556.6,1912.8,3758.1,2025-01-29 15:11:38,0.0
3467.6000000000004,1716.8,18924.0,482.6,1857.8,3727.1,2025-01-29 15:11:38,0.0
5059.6,1980.8,18864.0,586.6,2669.8,2759.1,2025-01-29 15:11:38,0.0
4887.6,1596.8,19544.0,667.6,2297.8,1705.1,2025-01-29 15:11:39,0.0
5671.6,1396.8,18340.0,589.6,2145.8,983.1,2025-01-29 15:11:39,
5107.6,1476.8,17384.0,900.6,2562.8,493.1,2025-01-29 15:11:39,0.0
4467.6,2088.8,17424.0,1448.6,3580.8,205.1,2025-01-29 15:11:39,0.0
3859.6000000000004,3092.8,16880.0,1926.6,5165.8,-170.9,2025-01-29 15:11:39,0.0
2423.6000000000004,3532.8,16624.0,2164.6,6853.8,-359.9,2025-01-29 15:11:39,0.0
2011.6000000000004,3468.8,15900.0,2224.6,7786.8,-376.9,2025-01-29 15:11:39,0.0
3151.6000000000004,3304.8,14984.0,2183.6,7979.8,-317.9,2025-01-29 15:11:39,0.0
3295.6000000000004,2548.8,14684.0,2234.6,7525.8,-306.9,2025-01-29 15:11:39,0.0
3131.6000000000004,2176.8,14020.0,2123.6,7008.8,-549.9,2025-01-29 15:11:39,0.0
2875.6000000000004,2608.8,13276.0,1844.6,7279.8,-737.9,2025-01-29 15:11:39,0.0
2583.6000000000004,3000.8,12972.0,1747.6,8043.8,-745.9,2025-01-29 15:11:39,0.0
2147.6000000000004,3104.8,12408.0,1819.6,8635.8,-515.9,2025-01-29 15:11:39,0.0
2443.6000000000004,2616.8,11724.0,2010.6,8870.8,-579.9,2025-01-29 15:11:39,0.0
2331.6000000000004,2480.8,11932.0,2017.6,8797.8,-629.9,2025-01-29 15:11:39,0.0
2367.6000000000004,2592.8,12076.0,1909.6,8157.8,-551.9,2025-01-29 15:11:39,0.0
2823.6000000000004,2500.8,11632.0,1693.6,7227.8,-383.9,2025-01-29 15:11:39,0.0
2555.6000000000004,2744.8,11284.0,1523.6,6977.8,-152.9,2025-01-29 15:11:39,0.0
431.60000000000036,2184.8,11088.0,1246.6,6395.8,129.1,2025-01-29 15:11:39,0.0
3419.6000000000004,2404.8,10188.0,822.6,6160.8,1.0999999999999943,2025-01-29 15:11:39,0.0
3123.6000000000004,2548.8,10236.0,861.6,7390.8,-181.9,2025-01-29 15:11:39,0.0
2983.6000000000004,2852.8,10120.0,796.6,8732.8,-266.9,2025-01-29 15:11:39,0.0
2547.6000000000004,2816.8,9572.0,973.6,9862.8,-327.9,2025-01-29 15:11:39,0.0
1815.6000000000004,2612.8,9412.0,799.6,9851.8,-378.9,2025-01-29 15:11:39,0.0
1439.6000000000004,2656.8,9484.0,656.6,9333.8,-487.9,2025-01-29 15:11:39,0.0
1463.6000000000004,2672.8,9360.0,501.6,8616.8,-539.9,2025-01-29 15:11:39,0.0
339.60000000000036,2508.8,8792.0,297.6,8447.8,-486.9,2025-01-29 15:11:39,0.0
883.6000000000004,2584.8,7376.0,301.6,7872.8,-542.9,2025-01-29 15:11:39,0.0
631.6000000000004,2436.8,6152.0,63.599999999999994,8242.8,-563.9,2025-01-29 15:11:39,0.0
839.6000000000004,2400.8,7068.0,-363.4,8110.8,-629.9,2025-01-29 15:11:39,0.0
779.6000000000004,2200.8,6496.0,-811.4,8002.8,-660.9,2025-01-29 15:11:39,0.0
515.6000000000004,2324.8,6476.0,-1094.4,8164.8,-708.9,2025-01-29 15:11:39,0.0
55.600000000000364,2192.8,6000.0,-1349.4,8676.8,-886.9,2025-01-29 15:11:39,0.0
-700.3999999999996,2260.8,6136.0,-1493.4,9274.8,-1391.9,2025-01-29 15:11:39,0.0
-1236.3999999999996,2176.8,5640.0,-1291.4,9417.8,-1252.9,2025-01-29 15:11:39,0.0
-712.3999999999996,2060.8,5348.0,-1794.4,8223.8,-1248.9,2025-01-29 15:11:39,0.0
-388.39999999999964,1540.8,5412.0,-2026.4,6597.8,-1325.9,2025-01-29 15:11:39,0.0
-1208.3999999999996,1204.8,5652.0,-1648.4,5624.8,-1067.9,2025-01-29 15:11:39,0.0
-904.3999999999996,1396.8,5604.0,-1143.4,5897.8,-1003.9,2025-01-29 15:11:39,0.0
87.60000000000036,1372.8,4808.0,-819.4,6301.8,-1087.9,2025-01-29 15:11:39,0.0
175.60000000000036,1160.8,5108.0,-465.4,5894.8,-1154.9,2025-01-29 15:11:39,0.0
