acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-485.2000000000007,53.200000000000045,-2855.6000000000004,1005.0,5163.6,2351.4,2025-01-27 12:45:49,0.0
-49.20000000000073,-1226.8,-1847.6000000000004,1571.0,5949.6,3166.4,2025-01-27 12:45:49,0.0
2178.7999999999993,-2606.8,604.3999999999996,1913.0,5755.6,2381.4,2025-01-27 12:45:49,0.0
3218.7999999999993,-2142.8,-147.60000000000036,2022.0,4435.6,-130.6,2025-01-27 12:45:49,0.0
1178.7999999999993,-146.79999999999995,-2371.6000000000004,1403.0,162.6,-2324.6,2025-01-27 12:45:49,0.0
-1181.2000000000007,1.2000000000000455,-5167.6,-294.0,-5382.4,-3871.6,2025-01-27 12:45:49,0.0
-2845.2000000000007,-6.7999999999999545,-4923.6,-1214.0,-5822.4,-6326.6,2025-01-27 12:45:49,0.0
-4133.200000000001,-1862.8,-1779.6000000000004,-1732.0,-1977.4,-8758.6,2025-01-27 12:45:49,0.0
-7945.200000000001,-4678.8,4872.4,-578.0,1451.6,-9689.6,2025-01-27 12:45:49,0.0
-8493.2,-5714.8,5308.4,-46.0,3979.6,-6441.6,2025-01-27 12:45:49,0.0
-4513.200000000001,-6458.8,4616.4,-3264.0,5129.6,-4904.6,2025-01-27 12:45:49,0.0
-1889.2000000000007,-5410.8,4560.4,-6624.0,5569.6,-5606.6,2025-01-27 12:45:49,0.0
-2093.2000000000007,-3582.8,5128.4,-7303.0,5183.6,-4883.6,2025-01-27 12:45:49,0.0
-2549.2000000000007,-1418.8,4712.4,-6269.0,4792.6,-934.6,2025-01-27 12:45:49,0.0
306.7999999999993,309.20000000000005,5228.4,-4371.0,3616.6,3302.4,2025-01-27 12:45:49,0.0
3158.7999999999993,749.2,4928.4,-1074.0,2621.6,3114.4,2025-01-27 12:45:49,0.0
974.7999999999993,1469.2,4296.4,828.0,-437.4,2354.4,2025-01-27 12:45:49,0.0
-1245.2000000000007,769.2,3604.3999999999996,1148.0,-3096.4,2828.4,2025-01-27 12:45:49,0.0
-2549.2000000000007,-1102.8,3404.3999999999996,428.0,-4661.4,3331.4,2025-01-27 12:45:49,0.0
-3437.2000000000007,-3222.8,2412.3999999999996,-388.0,-4711.4,3193.4,2025-01-27 12:45:49,0.0
-4145.200000000001,-3034.8,744.3999999999996,-1232.0,-2811.4,3700.4,2025-01-27 12:45:49,0.0
-2805.2000000000007,-1762.8,-427.60000000000036,-1889.0,620.6,5584.4,2025-01-27 12:45:49,0.0
-77.20000000000073,-450.79999999999995,416.39999999999964,-1613.0,3033.6,7182.4,2025-01-27 12:45:49,0.0
2846.7999999999993,609.2,628.3999999999996,-988.0,3241.6,7746.4,2025-01-27 12:45:49,0.0
5038.799999999999,1093.2,768.3999999999996,-663.0,1568.6,7571.4,2025-01-27 12:45:49,0.0
6858.799999999999,681.2,-211.60000000000036,-770.0,-703.4,6965.4,2025-01-27 12:45:49,0.0
6610.799999999999,109.20000000000005,-1435.6000000000004,-1194.0,-2413.4,6394.4,2025-01-27 12:45:49,0.0
5702.799999999999,-370.79999999999995,-2703.6000000000004,-1972.0,-3850.4,5795.4,2025-01-27 12:45:49,0.0
3822.7999999999993,-194.79999999999995,-3151.6000000000004,-2952.0,-4775.4,5395.4,2025-01-27 12:45:49,0.0
2742.7999999999993,261.20000000000005,-2767.6000000000004,-3605.0,-4681.4,5377.4,2025-01-27 12:45:49,0.0
2242.7999999999993,1001.2,-2411.6000000000004,-3835.0,-2846.4,4992.4,2025-01-27 12:45:49,0.0
2406.7999999999993,1629.2,-2075.6000000000004,-3883.0,-814.4,4116.4,2025-01-27 12:45:49,0.0
2598.7999999999993,2197.2,-2071.6000000000004,-3799.0,316.6,2962.4,2025-01-27 12:45:49,0.0
2566.7999999999993,2217.2,-2495.6000000000004,-3539.0,890.6,1832.4,2025-01-27 12:45:49,0.0
3670.7999999999993,1749.2,-2435.6000000000004,-3362.0,650.6,1313.4,2025-01-27 12:45:49,0.0
4662.799999999999,1677.2,-1947.6000000000004,-3338.0,-277.4,887.4,2025-01-27 12:45:49,0.0
5098.799999999999,2129.2,-1283.6000000000004,-3449.0,-2227.4,162.4,2025-01-27 12:45:49,0.0
4114.799999999999,2489.2,-27.600000000000364,-3395.0,-4637.4,-549.6,2025-01-27 12:45:49,0.0
1790.7999999999993,2305.2,612.3999999999996,-3167.0,-6390.4,-712.6,2025-01-27 12:45:49,0.0
-961.2000000000007,1781.2,1112.3999999999996,-2900.0,-6838.4,-225.6,2025-01-27 12:45:49,0.0
-4129.200000000001,841.2,1104.3999999999996,-2436.0,-5641.4,409.4,2025-01-27 12:45:49,0.0
-6593.200000000001,829.2,244.39999999999964,-1941.0,-3030.4,1580.4,2025-01-27 12:45:49,0.0
-6321.200000000001,1841.2,-243.60000000000036,-2123.0,-756.4,2587.4,2025-01-27 12:45:49,0.0
-5297.200000000001,2577.2,-167.60000000000036,-2534.0,875.6,2775.4,2025-01-27 12:45:49,0.0
-3425.2000000000007,2773.2,-539.6000000000004,-2781.0,2045.6,2481.4,2025-01-27 12:45:49,0.0
-2137.2000000000007,1673.2,-2615.6000000000004,-3240.0,1766.6,2457.4,2025-01-27 12:45:49,0.0
-2181.2000000000007,1741.2,-3435.6000000000004,-4442.0,790.6,2585.4,2025-01-27 12:45:49,0.0
-3509.2000000000007,1793.2,2600.3999999999996,-4867.0,-685.4,3333.4,2025-01-27 12:45:49,0.0
-4681.200000000001,3525.2,3216.3999999999996,-3125.0,-2479.4,3727.4,2025-01-27 12:45:49,0.0
-4221.200000000001,5533.2,4716.4,-380.0,-336.4,3230.4,2025-01-27 12:45:49,0.0
-3085.2000000000007,7189.2,5892.4,1584.0,4063.6,2690.4,2025-01-27 12:45:49,0.0
-725.2000000000007,6225.2,5820.4,2452.0,8873.6,1713.4,2025-01-27 12:45:49,0.0
322.7999999999993,2413.2,4536.4,3151.0,8829.6,682.4,2025-01-27 12:45:49,0.0
2534.7999999999993,-890.8,3272.3999999999996,2537.0,7293.6,526.4,2025-01-27 12:45:49,0.0
3738.7999999999993,-2466.8,3500.3999999999996,1393.0,5705.6,590.4,2025-01-27 12:45:49,0.0
5626.799999999999,-4298.8,2860.3999999999996,178.0,3433.6,72.4,2025-01-27 12:45:49,
5110.799999999999,-5322.8,1440.3999999999996,-1043.0,-688.4,-844.6,2025-01-27 12:45:49,0.0
2954.7999999999993,-4538.8,448.39999999999964,-2570.0,-4672.4,-1506.6,2025-01-27 12:45:49,0.0
654.7999999999993,-2310.8,172.39999999999964,-4265.0,-7238.4,-2073.6,2025-01-27 12:45:49,0.0
-2009.2000000000007,333.20000000000005,1600.3999999999996,-4424.0,-7000.4,-2384.6,2025-01-27 12:45:49,0.0
-3425.2000000000007,2057.2,2124.3999999999996,-2394.0,-2747.4,-3128.6,2025-01-27 12:45:49,0.0
-2945.2000000000007,2045.2,2168.3999999999996,-963.0,3512.6,-4440.6,2025-01-27 12:45:50,0.0
-1921.2000000000007,1657.2,1732.3999999999996,-202.0,7677.6,-4627.6,2025-01-27 12:45:50,0.0
274.7999999999993,1189.2,968.3999999999996,426.0,7299.6,-3511.6,2025-01-27 12:45:50,0.0
4250.799999999999,573.2,-79.60000000000036,1025.0,5573.6,-2499.6,2025-01-27 12:45:50,0.0
7254.799999999999,-122.79999999999995,-1571.6000000000004,1594.0,3324.6,-3123.6,2025-01-27 12:45:50,0.0
7242.799999999999,-1274.8,-1915.6000000000004,1715.0,763.6,-4206.6,2025-01-27 12:45:50,0.0
5566.799999999999,-1622.8,-2387.6000000000004,1527.0,-1998.4,-5474.6,2025-01-27 12:45:50,0.0
2846.7999999999993,-1978.8,-1923.6000000000004,1780.0,-3386.4,-5973.6,2025-01-27 12:45:50,0.0
610.7999999999993,-2066.8,-2219.6000000000004,1939.0,-3270.4,-5508.6,2025-01-27 12:45:50,0.0
-781.2000000000007,-2058.8,-2595.6000000000004,1805.0,-2380.4,-4337.6,2025-01-27 12:45:50,0.0
-1253.2000000000007,-1878.8,-2227.6000000000004,1886.0,-350.4,-2469.6,2025-01-27 12:45:50,0.0
-197.20000000000073,-1462.8,-2627.6000000000004,2150.0,1796.6,-945.6,2025-01-27 12:45:50,0.0
1434.7999999999993,-834.8,-2723.6000000000004,2552.0,2717.6,-384.6,2025-01-27 12:45:50,0.0
1862.7999999999993,-122.79999999999995,-2827.6000000000004,3209.0,2548.6,-152.6,2025-01-27 12:45:50,0.0
1842.7999999999993,245.20000000000005,-2867.6000000000004,4000.0,1875.6,-49.599999999999994,2025-01-27 12:45:50,0.0
1326.7999999999993,349.20000000000005,-3135.6000000000004,4560.0,1124.6,145.4,2025-01-27 12:45:50,0.0
886.7999999999993,149.20000000000005,-1759.6000000000004,4840.0,303.6,192.4,2025-01-27 12:45:50,0.0
1302.7999999999993,-326.79999999999995,-1419.6000000000004,5125.0,-444.4,-764.6,2025-01-27 12:45:50,0.0
562.7999999999993,-1082.8,-947.6000000000004,5549.0,-1026.4,-2216.6,2025-01-27 12:45:50,0.0
-1137.2000000000007,-1478.8,-483.60000000000036,5643.0,-1635.4,-3488.6,2025-01-27 12:45:50,0.0
-2405.2000000000007,-1722.8,-615.6000000000004,5201.0,-2283.4,-4612.6,2025-01-27 12:45:50,0.0
-3725.2000000000007,-2010.8,-735.6000000000004,4447.0,-2721.4,-5548.6,2025-01-27 12:45:50,0.0
-4549.200000000001,-2566.8,-1259.6000000000004,4237.0,-2268.4,-6354.6,2025-01-27 12:45:50,0.0
-5009.200000000001,-2678.8,-2631.6000000000004,4450.0,-599.4,-6728.6,2025-01-27 12:45:50,0.0
-5361.200000000001,-2914.8,-1399.6000000000004,3993.0,821.6,-6537.6,2025-01-27 12:45:50,0.0
-5445.200000000001,-1894.8,672.3999999999996,3240.0,11.599999999999994,-7267.6,2025-01-27 12:45:50,0.0
-5485.200000000001,-3438.8,1276.3999999999996,2080.0,1345.6,-7887.6,2025-01-27 12:45:50,0.0
-6561.200000000001,-6054.8,1276.3999999999996,626.0,2428.6,-7593.6,2025-01-27 12:45:50,0.0
-7361.200000000001,-8046.8,1252.3999999999996,-898.0,2914.6,-5398.6,2025-01-27 12:45:50,0.0
-6505.200000000001,-6102.8,1060.3999999999996,-1324.0,3442.6,-1685.6,2025-01-27 12:45:50,0.0
-2137.2000000000007,-1982.8,636.3999999999996,-1907.0,4723.6,1381.4,2025-01-27 12:45:50,0.0
1598.7999999999993,-1102.8,3004.3999999999996,-1478.0,5771.6,3447.4,2025-01-27 12:45:50,0.0
5906.799999999999,-182.79999999999995,5248.4,-443.0,2874.6,3391.4,2025-01-27 12:45:50,0.0
7074.799999999999,1833.2,5636.4,846.0,-1711.4,1561.4,2025-01-27 12:45:50,0.0
4870.799999999999,3861.2,4784.4,1398.0,-5909.4,459.4,2025-01-27 12:45:50,0.0
1218.7999999999993,3825.2,4072.3999999999996,1827.0,-8080.4,621.4,2025-01-27 12:45:50,0.0
-1441.2000000000007,1177.2,2916.3999999999996,2838.0,-7461.4,1229.4,2025-01-27 12:45:50,0.0
-2789.2000000000007,-1030.8,664.3999999999996,3187.0,-5221.4,1784.4,2025-01-27 12:45:50,0.0
-3861.2000000000007,-1550.8,-975.6000000000004,2771.0,-2826.4,3336.4,2025-01-27 12:45:50,0.0
-2961.2000000000007,-1386.8,-251.60000000000036,2152.0,-1162.4,5510.4,2025-01-27 12:45:50,0.0
922.7999999999993,-1282.8,512.3999999999996,2462.0,639.6,6828.4,2025-01-27 12:45:50,0.0
3806.7999999999993,-674.8,-591.6000000000004,2763.0,1470.6,6631.4,2025-01-27 12:45:50,0.0
5722.799999999999,77.20000000000005,-2035.6000000000004,2390.0,1211.6,5713.4,2025-01-27 12:45:50,0.0
6050.799999999999,533.2,-3079.6000000000004,1483.0,-232.4,4978.4,2025-01-27 12:45:50,0.0
5378.799999999999,1309.2,-3035.6000000000004,394.0,-2237.4,4842.4,2025-01-27 12:45:50,0.0
5194.799999999999,1745.2,-2507.6000000000004,-231.0,-3752.4,4802.4,2025-01-27 12:45:50,0.0
4322.799999999999,1565.2,-1915.6000000000004,-408.0,-4548.4,4114.4,2025-01-27 12:45:50,0.0
3590.7999999999993,1305.2,-2091.6000000000004,-211.0,-4653.4,3107.4,2025-01-27 12:45:50,0.0
1934.7999999999993,1665.2,-3211.6000000000004,-190.0,-3403.4,1718.4,2025-01-27 12:45:50,0.0
1302.7999999999993,2105.2,-3087.6000000000004,-469.0,-1769.4,1097.4,2025-01-27 12:45:50,0.0
1206.7999999999993,2133.2,-2027.6000000000004,-465.0,-356.4,680.4,2025-01-27 12:45:50,0.0
1858.7999999999993,2125.2,-1811.6000000000004,-359.0,391.6,-37.599999999999994,2025-01-27 12:45:50,0.0
2250.7999999999993,1585.2,-2067.6000000000004,-518.0,903.6,-995.6,2025-01-27 12:45:50,0.0
2406.7999999999993,785.2,-1939.6000000000004,-811.0,908.6,-1409.6,2025-01-27 12:45:50,0.0
3126.7999999999993,153.20000000000005,-1807.6000000000004,-1371.0,258.6,-1646.6,2025-01-27 12:45:50,0.0
2878.7999999999993,-430.79999999999995,-1391.6000000000004,-2044.0,-1162.4,-2012.6,2025-01-27 12:45:50,0.0
758.7999999999993,9.200000000000045,-1371.6000000000004,-3015.0,-3286.4,-2055.6,2025-01-27 12:45:50,0.0
-3729.2000000000007,741.2,-311.60000000000036,-3705.0,-4321.4,-1031.6,2025-01-27 12:45:50,0.0
-7285.200000000001,-466.79999999999995,1708.3999999999996,-3762.0,-3460.4,1129.4,2025-01-27 12:45:50,0.0
-8621.2,-402.79999999999995,2360.3999999999996,-2506.0,-1682.4,3640.4,2025-01-27 12:45:50,0.0
-7925.200000000001,1733.2,152.39999999999964,-1846.0,615.6,5387.4,2025-01-27 12:45:50,0.0
-7005.200000000001,2429.2,-1999.6000000000004,-2146.0,2809.6,5942.4,2025-01-27 12:45:50,0.0
-5133.200000000001,-74.79999999999995,-2643.6000000000004,-3367.0,2326.6,4874.4,2025-01-27 12:45:51,0.0
-6229.200000000001,-62.799999999999955,956.3999999999996,-4788.0,379.6,4893.4,2025-01-27 12:45:51,0.0
-7197.200000000001,3005.2,3320.3999999999996,-5450.0,-673.4,6143.4,2025-01-27 12:45:51,0.0
-7133.200000000001,6229.2,6060.4,-3495.0,-1079.4,6975.4,2025-01-27 12:45:51,0.0
-5509.200000000001,9021.2,8436.4,660.0,1201.6,6854.4,2025-01-27 12:45:51,0.0
570.7999999999993,7761.2,6056.4,1723.0,7105.6,3638.4,2025-01-27 12:45:51,0.0
1986.7999999999993,3169.2,6684.4,1651.0,14036.6,-851.6,2025-01-27 12:45:51,0.0
2942.7999999999993,733.2,4676.4,3774.0,13779.6,-1342.6,2025-01-27 12:45:51,0.0
7026.799999999999,-670.8,2480.3999999999996,3345.0,11452.6,-679.6,2025-01-27 12:45:51,0.0
9734.8,-2006.8,1860.3999999999996,2195.0,5909.6,-458.6,2025-01-27 12:45:51,0.0
10522.8,-2530.8,1964.3999999999996,973.0,-1549.4,-1439.6,2025-01-27 12:45:51,0.0
6786.799999999999,-538.8,1464.3999999999996,-572.0,-8919.4,-3503.6,2025-01-27 12:45:51,0.0
2342.7999999999993,2365.2,1132.3999999999996,-1863.0,-14615.4,-5172.6,2025-01-27 12:45:51,0.0
-2245.2000000000007,3693.2,2564.3999999999996,-1350.0,-14975.4,-5361.6,2025-01-27 12:45:51,0.0
-3317.2000000000007,2561.2,1696.3999999999996,187.0,-10690.4,-5933.6,2025-01-27 12:45:51,0.0
-2369.2000000000007,977.2,456.39999999999964,761.0,-1214.4,-7233.6,2025-01-27 12:45:51,0.0
-657.2000000000007,-986.8,1880.3999999999996,829.0,8765.6,-7679.6,2025-01-27 12:45:51,0.0
438.7999999999993,-1758.8,408.39999999999964,3086.0,9502.6,-5688.6,2025-01-27 12:45:51,0.0
4666.799999999999,-1050.8,-1227.6000000000004,3041.0,6969.6,-3753.6,2025-01-27 12:45:51,0.0
8722.8,-526.8,-2615.6000000000004,2128.0,3753.6,-3826.6,2025-01-27 12:45:51,0.0
8382.8,13.200000000000045,-2023.6000000000004,2338.0,-3.4000000000000057,-4692.6,2025-01-27 12:45:51,0.0
6710.799999999999,-274.79999999999995,-2383.6000000000004,2872.0,-2906.4,-5495.6,2025-01-27 12:45:51,0.0
3026.7999999999993,-622.8,-3195.6000000000004,2766.0,-3717.4,-6055.6,2025-01-27 12:45:51,0.0
-485.2000000000007,-1686.8,-4431.6,2076.0,-2427.4,-5470.6,2025-01-27 12:45:51,0.0
-2669.2000000000007,-2694.8,-3523.6000000000004,1591.0,-64.4,-3554.6,2025-01-27 12:45:51,0.0
-2441.2000000000007,-3062.8,-2259.6000000000004,1838.0,2279.6,-845.6,2025-01-27 12:45:51,0.0
962.7999999999993,-1482.8,-2939.6000000000004,2256.0,3758.6,515.4,2025-01-27 12:45:51,0.0
2658.7999999999993,173.20000000000005,-2359.6000000000004,2905.0,3677.6,322.4,2025-01-27 12:45:51,0.0
3406.7999999999993,1621.2,-1691.6000000000004,3677.0,2246.6,-0.5999999999999943,2025-01-27 12:45:51,0.0
2686.7999999999993,2005.2,-1339.6000000000004,4648.0,639.6,-696.6,2025-01-27 12:45:51,0.0
990.7999999999993,249.20000000000005,-1307.6000000000004,5140.0,-443.4,-1473.6,2025-01-27 12:45:51,0.0
-1833.2000000000007,-1354.8,-391.60000000000036,4873.0,-1974.4,-2808.6,2025-01-27 12:45:51,0.0
-4045.2000000000007,-1974.8,232.39999999999964,3690.0,-3116.4,-4946.6,2025-01-27 12:45:51,
-6373.200000000001,-2406.8,1020.3999999999996,2448.0,-3251.4,-7156.6,2025-01-27 12:45:51,0.0
-7601.200000000001,-3582.8,-1039.6000000000004,1279.0,-999.4,-8220.6,2025-01-27 12:45:51,0.0
-8973.2,-4330.8,-2467.6000000000004,1318.0,1827.6,-7099.6,2025-01-27 12:45:51,0.0
-6765.200000000001,-3330.8,-3307.6000000000004,2141.0,3579.6,-4457.6,2025-01-27 12:45:51,0.0
-5013.200000000001,-2046.8,-1151.6000000000004,2640.0,1526.6,-3869.6,2025-01-27 12:45:51,0.0
-4449.200000000001,-1650.8,1720.3999999999996,3494.0,685.6,-3762.6,2025-01-27 12:45:51,0.0
-3801.2000000000007,-4518.8,2184.3999999999996,2783.0,2144.6,-4272.6,2025-01-27 12:45:51,0.0
-3581.2000000000007,-5910.8,2640.3999999999996,-166.0,3471.6,-5649.6,2025-01-27 12:45:51,0.0
-4389.200000000001,-6078.8,4052.3999999999996,-2970.0,4770.6,-5666.6,2025-01-27 12:45:51,0.0
-4977.200000000001,-4090.8,3920.3999999999996,-3600.0,5091.6,-2401.6,2025-01-27 12:45:51,0.0
-537.2000000000007,-246.79999999999995,1740.3999999999996,-4466.0,3608.6,3098.4,2025-01-27 12:45:51,0.0
5062.799999999999,645.2,5852.4,-3526.0,512.6,4864.4,2025-01-27 12:45:51,0.0
7290.799999999999,1973.2,8756.4,-333.0,-1784.4,3348.4,2025-01-27 12:45:51,0.0
5566.799999999999,3405.2,6440.4,1752.0,-4120.4,1380.4,2025-01-27 12:45:51,0.0
1506.7999999999993,1933.2,4908.4,2320.0,-6769.4,1381.4,2025-01-27 12:45:51,0.0
-1093.2000000000007,-1382.8,2388.3999999999996,2746.0,-7933.4,2453.4,2025-01-27 12:45:51,0.0
-3909.2000000000007,-3462.8,-591.6000000000004,2219.0,-6261.4,3907.4,2025-01-27 12:45:51,0.0
-5281.200000000001,-3722.8,-2623.6000000000004,424.0,-2627.4,5980.4,2025-01-27 12:45:51,0.0
-2761.2000000000007,-2482.8,-1847.6000000000004,-1120.0,951.6,8276.4,2025-01-27 12:45:51,0.0
1582.7999999999993,-526.8,-1211.6000000000004,-1334.0,3369.6,9465.4,2025-01-27 12:45:51,0.0
5366.799999999999,1337.2,-1095.6000000000004,-1001.0,4806.6,9005.4,2025-01-27 12:45:51,0.0
7778.799999999999,2577.2,-311.60000000000036,-907.0,4791.6,7768.4,2025-01-27 12:45:51,0.0
9126.8,2861.2,-243.60000000000036,-285.0,2067.6,6419.4,2025-01-27 12:45:51,0.0
9186.8,2649.2,-287.60000000000036,-674.0,-1195.4,5255.4,2025-01-27 12:45:51,0.0
7574.799999999999,2205.2,-1591.6000000000004,-743.0,-3349.4,4064.4,2025-01-27 12:45:51,0.0
4186.799999999999,1957.2,-2043.6000000000004,-784.0,-3569.4,3442.4,2025-01-27 12:45:51,0.0
2562.7999999999993,1389.2,-3083.6000000000004,-905.0,-1843.4,3132.4,2025-01-27 12:45:52,0.0
2342.7999999999993,761.2,-2411.6000000000004,-1026.0,473.6,2637.4,2025-01-27 12:45:52,0.0
3198.7999999999993,413.20000000000005,-2091.6000000000004,-1026.0,1879.6,2205.4,2025-01-27 12:45:52,0.0
4218.799999999999,425.20000000000005,-2483.6000000000004,-1220.0,888.6,1758.4,2025-01-27 12:45:52,0.0
4974.799999999999,621.2,-3351.6000000000004,-2035.0,-1955.4,1316.4,2025-01-27 12:45:52,0.0
4402.799999999999,321.20000000000005,-3115.6000000000004,-3382.0,-5271.4,824.4,2025-01-27 12:45:52,0.0
1562.7999999999993,-6.7999999999999545,-4151.6,-4438.0,-9380.4,196.4,2025-01-27 12:45:52,0.0
-1525.2000000000007,297.20000000000005,-4919.6,-6565.0,-11183.4,-74.6,2025-01-27 12:45:52,0.0
-4853.200000000001,469.20000000000005,1924.3999999999996,-7580.0,-6970.4,759.4,2025-01-27 12:45:52,0.0
-6413.200000000001,2073.2,5612.4,-5320.0,-3530.4,2004.4,2025-01-27 12:45:52,0.0
-6697.200000000001,4261.2,5412.4,-3688.0,-1472.4,2935.4,2025-01-27 12:45:52,0.0
-8449.2,5893.2,4632.4,-2549.0,-264.4,4071.4,2025-01-27 12:45:52,0.0
-9009.2,6205.2,2260.3999999999996,-1537.0,1392.6,5203.4,2025-01-27 12:45:52,0.0
-7269.200000000001,3561.2,-963.6000000000004,-897.0,5664.6,5264.4,2025-01-27 12:45:52,0.0
-6025.200000000001,765.2,2008.3999999999996,-895.0,5348.6,4430.4,2025-01-27 12:45:52,0.0
-6405.200000000001,1197.2,2920.3999999999996,-1586.0,373.6,4342.4,2025-01-27 12:45:52,0.0
-5325.200000000001,5849.2,5720.4,-313.0,103.6,5796.4,2025-01-27 12:45:52,0.0
-2301.2000000000007,8209.2,7128.4,2232.0,3704.6,6773.4,2025-01-27 12:45:52,0.0
3350.7999999999993,7421.2,5236.4,3802.0,10414.6,4403.4,2025-01-27 12:45:52,0.0
2286.7999999999993,2345.2,4876.4,4659.0,10939.6,247.4,2025-01-27 12:45:52,0.0
3134.7999999999993,-146.79999999999995,4308.4,3893.0,5683.6,-889.6,2025-01-27 12:45:52,0.0
4726.799999999999,-1774.8,5164.4,2698.0,1807.6,-1495.6,2025-01-27 12:45:52,0.0
4414.799999999999,-2674.8,3160.3999999999996,1886.0,-1193.4,-2253.6,2025-01-27 12:45:52,0.0
3830.7999999999993,-2510.8,372.39999999999964,189.0,-4340.4,-3313.6,2025-01-27 12:45:52,0.0
2494.7999999999993,-1314.8,292.39999999999964,-1687.0,-5819.4,-4475.6,2025-01-27 12:45:52,0.0
1370.7999999999993,361.20000000000005,2352.3999999999996,-2156.0,-5673.4,-5730.6,2025-01-27 12:45:52,0.0
234.79999999999927,1905.2,3696.3999999999996,-966.0,-4469.4,-6358.6,2025-01-27 12:45:52,0.0
-377.2000000000007,2273.2,3004.3999999999996,1034.0,-1341.4,-5952.6,2025-01-27 12:45:52,0.0
878.7999999999993,1269.2,1104.3999999999996,1989.0,2174.6,-5144.6,2025-01-27 12:45:52,0.0
3242.7999999999993,225.20000000000005,304.39999999999964,2531.0,3877.6,-4151.6,2025-01-27 12:45:52,0.0
5966.799999999999,-698.8,-107.60000000000036,3072.0,3514.6,-3139.6,2025-01-27 12:45:52,0.0
7374.799999999999,-1078.8,-1155.6000000000004,3364.0,1683.6,-2765.6,2025-01-27 12:45:52,0.0
8170.799999999999,-1550.8,-2867.6000000000004,2750.0,-1384.4,-3838.6,2025-01-27 12:45:52,0.0
6550.799999999999,-2670.8,-2127.6000000000004,1956.0,-4358.4,-5054.6,2025-01-27 12:45:52,0.0
4486.799999999999,-3470.8,-2583.6000000000004,1346.0,-6908.4,-6199.6,2025-01-27 12:45:52,0.0
2898.7999999999993,-3418.8,-3363.6000000000004,222.0,-5036.4,-7982.6,2025-01-27 12:45:52,0.0
-1769.2000000000007,-3422.8,-3031.6000000000004,-877.0,-746.4,-7986.6,2025-01-27 12:45:52,0.0
-6405.200000000001,-3606.8,-2503.6000000000004,-1664.0,2424.6,-4708.6,2025-01-27 12:45:52,0.0
-6281.200000000001,-1978.8,-2883.6000000000004,-1444.0,5188.6,294.4,2025-01-27 12:45:52,0.0
754.7999999999993,2981.2,-4127.6,-1432.0,7787.6,2840.4,2025-01-27 12:45:52,0.0
4574.799999999999,4701.2,-155.60000000000036,-133.0,8076.6,2764.4,2025-01-27 12:45:52,0.0
7422.799999999999,5213.2,1136.3999999999996,2307.0,5852.6,1516.4,2025-01-27 12:45:52,0.0
6918.799999999999,909.2,-431.60000000000036,4431.0,1961.6,-607.6,2025-01-27 12:45:52,0.0
1246.7999999999993,-1850.8,-3099.6000000000004,4237.0,-2582.4,-2395.6,2025-01-27 12:45:52,0.0
-4937.200000000001,-410.79999999999995,-1455.6000000000004,3026.0,-5479.4,-3490.6,2025-01-27 12:45:52,0.0
-8653.2,2157.2,496.39999999999964,3232.0,-5018.4,-3610.6,2025-01-27 12:45:52,0.0
-8817.2,1565.2,736.3999999999996,4653.0,-1622.4,-2974.6,2025-01-27 12:45:52,0.0
-6977.200000000001,-578.8,-3435.6000000000004,4858.0,718.6,-2723.6,2025-01-27 12:45:52,0.0
-4873.200000000001,-3566.8,-4019.6000000000004,3815.0,-741.4,-2611.6,2025-01-27 12:45:52,0.0
-4873.200000000001,-2070.8,200.39999999999964,1911.0,-4420.4,-2863.6,2025-01-27 12:45:52,0.0
-3957.2000000000007,-2454.8,6664.4,7.0,-3784.4,-3777.6,2025-01-27 12:45:52,0.0
-2613.2000000000007,-4614.8,10148.4,-2260.0,-341.4,-6664.6,2025-01-27 12:45:52,0.0
-4961.200000000001,-10202.8,10968.4,-3301.0,1361.6,-6559.6,2025-01-27 12:45:52,0.0
-2469.2000000000007,-8550.8,4792.4,-841.0,636.6,-187.6,2025-01-27 12:45:52,0.0
4726.799999999999,-4126.8,-971.6000000000004,-1887.0,730.6,3390.4,2025-01-27 12:45:52,0.0
6490.799999999999,-1918.8,1400.3999999999996,-2881.0,-93.4,3764.4,2025-01-27 12:45:52,0.0
5198.799999999999,141.20000000000005,5992.4,-1815.0,-2258.4,3652.4,2025-01-27 12:45:52,0.0
2998.7999999999993,2037.2,7220.4,365.0,-4745.4,3591.4,2025-01-27 12:45:52,0.0
