acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-796.4000000000015,-578.8,-5352.4,1290.6,742.4,-2115.9,2025-01-27 13:52:58,0.0
-1188.4000000000015,53.200000000000045,-4300.4,2078.6,827.4,-2189.9,2025-01-27 13:52:58,0.0
315.59999999999854,577.2,-3752.3999999999996,3595.6,606.4,-2026.9,2025-01-27 13:52:58,0.0
-300.40000000000146,1101.2,-1704.3999999999996,4713.6,-145.6,-1715.9,2025-01-27 13:52:58,0.0
591.5999999999985,1245.2,-1252.3999999999996,5036.6,-1087.6,-1292.9,2025-01-27 13:52:58,0.0
1775.5999999999985,1213.2,-1020.3999999999996,5213.6,-487.6,-678.9,2025-01-27 13:52:58,0.0
2211.5999999999985,-870.8,-4252.4,5494.6,2366.4,334.1,2025-01-27 13:52:58,0.0
1307.5999999999985,-5054.8,-7464.4,4959.6,4361.4,4149.1,2025-01-27 13:52:58,0.0
5159.5999999999985,-7614.8,-8680.4,4289.6,3915.4,9808.1,2025-01-27 13:52:58,0.0
10747.599999999999,-4866.8,-7492.4,3272.6,2812.4,8271.1,2025-01-27 13:52:58,0.0
10971.599999999999,117.20000000000005,-2080.3999999999996,978.6,4852.4,5526.1,2025-01-27 13:52:58,0.0
7211.5999999999985,181.20000000000005,3455.6000000000004,2290.6,3180.4,5045.1,2025-01-27 13:52:58,0.0
4731.5999999999985,-3494.8,35.600000000000364,3070.6,-2793.6,7174.1,2025-01-27 13:52:58,
5575.5999999999985,-7358.8,-976.3999999999996,-353.4,-8421.6,8786.1,2025-01-27 13:52:58,0.0
11339.599999999999,-9814.8,-592.3999999999996,-1941.4,-9746.6,5011.1,2025-01-27 13:52:58,0.0
4775.5999999999985,-4054.8,-1352.3999999999996,-5398.4,-8371.6,-479.9,2025-01-27 13:52:58,0.0
1083.5999999999985,-1874.8,3127.6000000000004,-7563.4,-10648.6,-1725.9,2025-01-27 13:52:58,0.0
-1584.4000000000015,1089.2,5995.6,-7281.4,-10863.6,-2505.9,2025-01-27 13:52:58,0.0
-4584.4000000000015,4365.2,7099.6,-5638.4,-8910.6,-1987.9,2025-01-27 13:52:58,0.0
-2808.4000000000015,6449.2,3579.6000000000004,-2517.4,-2969.6,-1852.9,2025-01-27 13:52:58,0.0
175.59999999999854,2737.2,-408.39999999999964,-483.4,6619.4,-3350.9,2025-01-27 13:52:59,0.0
1275.5999999999985,-2302.8,-2536.3999999999996,-1266.4,11671.4,-4564.9,2025-01-27 13:52:59,0.0
-260.40000000000146,-5962.8,-2320.3999999999996,-2585.4,9533.4,-3613.9,2025-01-27 13:52:59,0.0
1879.5999999999985,-3842.8,-2404.3999999999996,-4314.4,4058.4,-3652.9,2025-01-27 13:52:59,0.0
1191.5999999999985,-1158.8,-1692.3999999999996,-5520.4,-770.6,-5081.9,2025-01-27 13:52:59,0.0
-2600.4000000000015,1069.2,-1488.3999999999996,-6616.4,-4646.6,-5413.9,2025-01-27 13:52:59,0.0
-4180.4000000000015,2493.2,-1428.3999999999996,-6515.4,-7019.6,-4621.9,2025-01-27 13:52:59,0.0
-5068.4000000000015,3653.2,-2076.3999999999996,-5713.4,-6199.6,-4604.9,2025-01-27 13:52:59,0.0
-5780.4000000000015,4693.2,-3664.3999999999996,-5261.4,-3714.6,-4292.9,2025-01-27 13:52:59,0.0
-5624.4000000000015,4265.2,-3980.3999999999996,-5190.4,-854.6,-3632.9,2025-01-27 13:52:59,0.0
-4156.4000000000015,2581.2,-3300.3999999999996,-5177.4,925.4,-3329.9,2025-01-27 13:52:59,0.0
-2952.4000000000015,1281.2,-2980.3999999999996,-4939.4,1057.4,-3549.9,2025-01-27 13:52:59,0.0
-4016.4000000000015,889.2,-3464.3999999999996,-4256.4,168.4,-3179.9,2025-01-27 13:52:59,0.0
-5096.4000000000015,1433.2,-3984.3999999999996,-3295.4,-380.6,-1588.9,2025-01-27 13:52:59,0.0
-5496.4000000000015,1433.2,-4112.4,-2784.4,-426.6,236.1,2025-01-27 13:52:59,0.0
-5108.4000000000015,549.2,-4428.4,-2404.4,249.4,1517.1,2025-01-27 13:52:59,0.0
-4324.4000000000015,-426.79999999999995,-6396.4,-2856.4,2006.4,2325.1,2025-01-27 13:52:59,0.0
-3288.4000000000015,-814.8,-7404.4,-3769.4,3601.4,3212.1,2025-01-27 13:52:59,0.0
-84.40000000000146,-410.79999999999995,-7556.4,-5120.4,4169.4,3264.1,2025-01-27 13:52:59,0.0
2615.5999999999985,221.20000000000005,-6288.4,-6176.4,3477.4,2812.1,2025-01-27 13:52:59,0.0
5015.5999999999985,1185.2,-4456.4,-6655.4,2664.4,2099.1,2025-01-27 13:52:59,0.0
7639.5999999999985,1661.2,-3404.3999999999996,-6365.4,1691.4,469.1,2025-01-27 13:52:59,0.0
12487.599999999999,565.2,-2860.3999999999996,-5928.4,2798.4,-2422.9,2025-01-27 13:52:59,0.0
13127.599999999999,1993.2,-3864.3999999999996,-3137.4,4935.4,-8096.9,2025-01-27 13:52:59,0.0
7043.5999999999985,3461.2,-8384.4,-2291.4,3786.4,-10173.9,2025-01-27 13:52:59,0.0
4811.5999999999985,3965.2,-7076.4,-3143.4,896.4,-8785.9,2025-01-27 13:52:59,0.0
4355.5999999999985,1093.2,-3036.3999999999996,-4265.4,-1230.6,-6289.9,2025-01-27 13:52:59,0.0
6775.5999999999985,2265.2,-544.3999999999996,-4328.4,-1054.6,-4086.9,2025-01-27 13:52:59,0.0
8815.599999999999,4349.2,3479.6000000000004,-2903.4,89.4,-5439.9,2025-01-27 13:52:59,0.0
7815.5999999999985,6217.2,7699.6,507.6,-580.6,-7317.9,2025-01-27 13:52:59,0.0
3963.5999999999985,7301.2,6103.6,4175.6,-4832.6,-8101.9,2025-01-27 13:52:59,0.0
-4032.4000000000015,6461.2,4015.6000000000004,6076.6,-12189.6,-5126.9,2025-01-27 13:52:59,0.0
-7956.4000000000015,1049.2,3159.6000000000004,8457.6,-15223.6,584.1,2025-01-27 13:52:59,0.0
-6348.4000000000015,-1814.8,-216.39999999999964,6568.6,-9063.6,4017.1,2025-01-27 13:52:59,0.0
-2056.4000000000015,-3190.8,-872.3999999999996,1709.6,-507.6,3873.1,2025-01-27 13:52:59,0.0
-1516.4000000000015,-3722.8,943.6000000000004,528.6,6953.4,3057.1,2025-01-27 13:52:59,0.0
-168.40000000000146,-282.79999999999995,591.6000000000004,1715.6,11257.4,3906.1,2025-01-27 13:52:59,0.0
507.59999999999854,4157.2,1295.6000000000004,3732.6,12354.4,5659.1,2025-01-27 13:52:59,0.0
2699.5999999999985,7025.2,755.6000000000004,6029.6,10920.4,6899.1,2025-01-27 13:52:59,0.0
1319.5999999999985,6093.2,1255.6000000000004,8593.6,5729.4,7471.1,2025-01-27 13:52:59,0.0
-1608.4000000000015,2097.2,-168.39999999999964,9466.6,-2617.6,8577.1,2025-01-27 13:52:59,0.0
-2688.4000000000015,-130.79999999999995,-736.3999999999996,8886.6,-9272.6,8625.1,2025-01-27 13:52:59,0.0
-4136.4000000000015,-1994.8,-444.39999999999964,8257.6,-14654.6,7245.1,2025-01-27 13:52:59,0.0
-4160.4000000000015,-3826.8,-2992.3999999999996,7963.6,-10773.6,3116.1,2025-01-27 13:52:59,0.0
-7568.4000000000015,-3398.8,-3888.3999999999996,6411.6,-3428.6,2079.1,2025-01-27 13:52:59,0.0
-7804.4000000000015,-2946.8,-2232.3999999999996,6090.6,3443.4,2623.1,2025-01-27 13:52:59,0.0
-5520.4000000000015,-1946.8,-1308.3999999999996,6973.6,6562.4,2880.1,2025-01-27 13:52:59,0.0
-3684.4000000000015,-938.8,-3416.3999999999996,7076.6,7058.4,2761.1,2025-01-27 13:52:59,0.0
-1720.4000000000015,-654.8,-5788.4,6017.6,4929.4,2226.1,2025-01-27 13:52:59,0.0
-8.400000000001455,-522.8,-7332.4,4809.6,2521.4,863.1,2025-01-27 13:52:59,0.0
159.59999999999854,-662.8,-6476.4,3605.6,1204.4,-567.9,2025-01-27 13:52:59,0.0
-1320.4000000000015,-1006.8,-4972.4,3088.6,-68.6,-1229.9,2025-01-27 13:52:59,0.0
-1184.4000000000015,-374.79999999999995,-5900.4,3101.6,-93.6,-1384.9,2025-01-27 13:52:59,0.0
-1228.4000000000015,113.20000000000005,-4192.4,3594.6,636.4,-1392.9,2025-01-27 13:52:59,0.0
-824.4000000000015,217.20000000000005,-3492.3999999999996,4272.6,946.4,-1291.9,2025-01-27 13:52:59,0.0
-88.40000000000146,-2.7999999999999545,-2436.3999999999996,5009.6,1478.4,-895.9,2025-01-27 13:52:59,0.0
1571.5999999999985,133.20000000000005,-2644.3999999999996,5729.6,2196.4,406.1,2025-01-27 13:52:59,0.0
3095.5999999999985,-142.79999999999995,-4144.4,5610.6,3567.4,1247.1,2025-01-27 13:52:59,0.0
2671.5999999999985,-2110.8,-5920.4,4669.6,4669.4,3083.1,2025-01-27 13:52:59,0.0
3959.5999999999985,-5894.8,-7508.4,4127.6,4467.4,6407.1,2025-01-27 13:52:59,0.0
6959.5999999999985,-6378.8,-8332.4,4032.6,1664.4,7857.1,2025-01-27 13:52:59,0.0
9563.599999999999,-3974.8,-7856.4,3597.6,-875.6,5227.1,2025-01-27 13:52:59,0.0
6823.5999999999985,-614.8,-2948.3999999999996,1943.6,1666.4,3022.1,2025-01-27 13:53:00,0.0
5411.5999999999985,-290.79999999999995,143.60000000000036,3591.6,627.4,4787.1,2025-01-27 13:53:00,0.0
4187.5999999999985,-3910.8,-4036.3999999999996,2474.6,-2451.6,5647.1,2025-01-27 13:53:00,0.0
4487.5999999999985,-7218.8,-628.3999999999996,-1759.4,-6912.6,5941.1,2025-01-27 13:53:00,0.0
8003.5999999999985,-7738.8,2819.6000000000004,-2634.4,-9991.6,2552.1,2025-01-27 13:53:00,0.0
3411.5999999999985,-3446.8,2175.6000000000004,-4394.4,-10927.6,-1022.9,2025-01-27 13:53:00,0.0
-864.4000000000015,-934.8,5787.6,-6523.4,-11181.6,-1138.9,2025-01-27 13:53:00,0.0
-2812.4000000000015,2981.2,7055.6,-5019.4,-7521.6,-741.9,2025-01-27 13:53:00,0.0
-2472.4000000000015,6193.2,5471.6,-2270.4,-2246.6,-1062.9,2025-01-27 13:53:00,0.0
-136.40000000000146,6593.2,1411.6000000000004,96.60000000000002,3904.4,-2204.9,2025-01-27 13:53:00,0.0
2851.5999999999985,1573.2,-2180.3999999999996,1120.6,10187.4,-3882.9,2025-01-27 13:53:00,0.0
3159.5999999999985,-3266.8,-2436.3999999999996,797.6,11529.4,-5197.9,2025-01-27 13:53:00,0.0
2755.5999999999985,-5862.8,-3644.3999999999996,-394.4,8109.4,-5267.9,2025-01-27 13:53:00,0.0
2295.5999999999985,-4230.8,-3284.3999999999996,-2405.4,2860.4,-5404.9,2025-01-27 13:53:00,0.0
1123.5999999999985,-2014.8,-3644.3999999999996,-4076.4,-1599.6,-6438.9,2025-01-27 13:53:00,0.0
-2932.4000000000015,-102.79999999999995,-2220.3999999999996,-5325.4,-5801.6,-6623.9,2025-01-27 13:53:00,0.0
-5444.4000000000015,997.2,-1416.3999999999996,-5863.4,-9261.6,-5915.9,2025-01-27 13:53:00,0.0
-6188.4000000000015,2265.2,-2168.3999999999996,-5996.4,-11021.6,-5473.9,2025-01-27 13:53:00,0.0
-7612.4000000000015,3257.2,-2540.3999999999996,-6017.4,-7760.6,-5747.9,2025-01-27 13:53:00,0.0
-8768.400000000001,3445.2,-2140.3999999999996,-5901.4,1713.4,-3960.9,2025-01-27 13:53:00,0.0
-6432.4000000000015,2621.2,-2132.3999999999996,-4884.4,5387.4,-2936.9,2025-01-27 13:53:00,0.0
-3128.4000000000015,2197.2,-5732.4,-1193.4,-1156.6,1759.1,2025-01-27 13:53:00,0.0
-3416.4000000000015,1081.2,-5188.4,-750.4,-2022.6,3194.1,2025-01-27 13:53:00,0.0
-2740.4000000000015,577.2,-6392.4,-1799.4,-868.6,3457.1,2025-01-27 13:53:00,0.0
-428.40000000000146,297.20000000000005,-6532.4,-3666.4,502.4,2603.1,2025-01-27 13:53:00,0.0
987.5999999999985,277.20000000000005,-5896.4,-5015.4,1605.4,1832.1,2025-01-27 13:53:00,0.0
3967.5999999999985,-326.79999999999995,-6344.4,-5274.4,3331.4,1521.1,2025-01-27 13:53:00,0.0
8339.599999999999,-722.8,-7388.4,-6044.4,5600.4,309.1,2025-01-27 13:53:00,0.0
14007.599999999999,-870.8,-5344.4,-6076.4,8414.4,-4091.9,2025-01-27 13:53:00,0.0
10659.599999999999,1169.2,-3932.3999999999996,-4204.4,7887.4,-8086.9,2025-01-27 13:53:00,0.0
5823.5999999999985,3369.2,-5936.4,-3661.4,3613.4,-9185.9,2025-01-27 13:53:00,
