acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
3865.6,1851.2,-1984.0,3136.2,1727.0,-5756.9,2025-01-29 11:55:05,1
3001.6000000000004,495.2000000000001,-1464.0,2739.2,-643.0,-5925.9,2025-01-29 11:55:05,1
2201.6000000000004,-1324.8,-1664.0,2100.2,-4111.0,-4840.9,2025-01-29 11:55:05,1
3021.6000000000004,-1528.8,-1268.0,1798.2,-3782.0,-4231.9,2025-01-29 11:55:05,1
4093.6,-2652.8,-2256.0,1703.2,-2986.0,-4107.9,2025-01-29 11:55:05,1
3025.6000000000004,-2216.8,-1104.0,1463.2,-3779.0,-3120.9,2025-01-29 11:55:05,1
2125.6000000000004,-2064.8,-1744.0,997.2,-3754.0,-2112.9,2025-01-29 11:55:05,1
2209.6000000000004,-932.8,-1652.0,470.2,-4054.0,-1105.9,2025-01-29 11:55:05,1
3077.6000000000004,571.2,-1468.0,-169.8,-6239.0,-956.9,2025-01-29 11:55:06,1
2745.6000000000004,979.2,-1248.0,-619.8,-7846.0,-840.9,2025-01-29 11:55:06,1
2901.6000000000004,1243.2,-1164.0,-1354.8,-8676.0,-601.9,2025-01-29 11:55:06,1
3813.6,439.2000000000001,-556.0,-2042.8,-9594.0,-615.9,2025-01-29 11:55:06,1
3809.6,-28.799999999999955,664.0,-1837.8,-10539.0,-228.9,2025-01-29 11:55:06,1
3621.6,-248.79999999999995,1412.0,-1538.8,-10843.0,-652.9,2025-01-29 11:55:06,1
3617.6,-76.79999999999995,2584.0,-2149.8,-11863.0,-459.9,2025-01-29 11:55:06,1
4453.6,-56.79999999999996,2020.0,-1709.8,-14947.0,-519.9,2025-01-29 11:55:06,1
4305.6,-840.8,1892.0,-2222.8,-17521.0,-819.9,2025-01-29 11:55:06,1
3809.6,-1024.8,1164.0,-2510.8,-18598.0,-1223.9,2025-01-29 11:55:06,1
3833.6,-1176.8,1344.0,-3422.8,-14769.0,-789.9,2025-01-29 11:55:06,1
3945.6,363.2000000000001,5672.0,-3497.8,-11155.0,-1811.9,2025-01-29 11:55:06,1
1493.6000000000004,211.20000000000005,6816.0,-3012.8,-9519.0,-2403.9,2025-01-29 11:55:06,1
53.60000000000037,-664.8,5140.0,-2587.8,-8080.0,-1197.9,2025-01-29 11:55:06,1
1637.6000000000004,-1592.8,1524.0,-2891.8,-8111.0,67.1,2025-01-29 11:55:06,1
2389.6000000000004,-2232.8,816.0,-3955.8,-8905.0,498.1,2025-01-29 11:55:06,1
3061.6000000000004,-2240.8,4008.0,-4888.8,-9719.0,436.1,2025-01-29 11:55:06,1
713.6000000000004,87.20000000000005,11076.0,-3755.8,-7466.0,-232.9,2025-01-29 11:55:06,1
973.6000000000004,359.20000000000005,14000.0,-1179.8,-7564.0,197.1,2025-01-29 11:55:06,1
785.6000000000004,-788.8,5824.0,212.2,-10911.0,336.1,2025-01-29 11:55:06,1
685.6000000000004,-1876.8,64.0,-1229.8,-12215.0,1139.1,2025-01-29 11:55:06,1
3713.6,-2508.8,2652.0,-2881.8,-10206.0,778.1,2025-01-29 11:55:06,1
3181.6000000000004,1315.2,9720.0,-2647.8,-4743.0,-928.9,2025-01-29 11:55:06,1
2657.6000000000004,1423.2,11556.0,-1279.8,646.0,-1830.9,2025-01-29 11:55:06,1
2761.6000000000004,355.20000000000005,5972.0,-1101.8,-917.0,-2084.9,2025-01-29 11:55:06,1
2981.6000000000004,-304.79999999999995,1108.0,-3001.8,-3760.0,-2376.9,2025-01-29 11:55:06,1
4101.6,-708.8,1696.0,-5086.8,-4326.0,-2579.9,2025-01-29 11:55:06,1
4753.6,-944.8,7616.0,-3691.8,2783.0,-5455.9,2025-01-29 11:55:06,1
3093.6000000000004,1351.2,11576.0,-129.8,12222.0,-6193.9,2025-01-29 11:55:06,1
6361.6,3191.2,7756.0,1200.2,11446.0,-5552.9,2025-01-29 11:55:06,1
5501.6,2539.2,1356.0,-593.8,5382.0,-4260.9,2025-01-29 11:55:06,1
14773.6,-2512.8,-5936.0,-7726.8,-10185.0,-294.9,2025-01-29 11:55:06,1
3149.6000000000004,2015.2,6912.0,-7200.8,-13084.0,-975.9,2025-01-29 11:55:06,1
2013.6000000000004,607.2,10544.0,-3509.8,-3823.0,4806.1,2025-01-29 11:55:06,1
5265.6,239.20000000000005,9812.0,-2631.8,2229.0,9809.1,2025-01-29 11:55:06,1
7381.6,1439.2,4972.0,-1451.8,4202.0,13059.1,2025-01-29 11:55:06,1
8965.6,1175.2,3312.0,-3315.8,5426.0,12587.1,2025-01-29 11:55:06,1
7097.6,1651.2,4940.0,-6373.8,6000.0,10384.1,2025-01-29 11:55:06,1
2969.6000000000004,3087.2,8060.0,-8418.8,4509.0,9827.1,2025-01-29 11:55:06,1
-1594.3999999999996,4003.2,4024.0,-6333.8,1925.0,9340.1,2025-01-29 11:55:06,1
-8798.4,891.2,-8384.0,-5394.8,3511.0,8479.1,2025-01-29 11:55:06,1
-12854.4,-280.79999999999995,-17340.0,-9889.8,6721.0,9073.1,2025-01-29 11:55:06,1
-15886.4,2707.2,-5568.0,-11014.8,6507.0,8037.1,2025-01-29 11:55:06,1
-20610.4,11975.2,17660.0,-3633.8,14668.0,5319.1,2025-01-29 11:55:06,1
-20610.4,13307.2,10924.0,7382.2,19954.0,3454.1,2025-01-29 11:55:06,1
-20610.4,6875.2,-1844.0,6656.2,5101.0,5625.1,2025-01-29 11:55:06,1
-15506.4,1139.2,-6564.0,3138.2,-5984.0,6676.1,2025-01-29 11:55:06,1
-5218.4,-3116.8,-1060.0,3061.2,-12229.0,4925.1,2025-01-29 11:55:06,1
2797.6000000000004,-772.8,3448.0,4755.2,-15114.0,1370.1,2025-01-29 11:55:06,1
4253.6,-928.8,3760.0,6068.2,-14280.0,-4833.9,2025-01-29 11:55:06,1
-590.3999999999996,-2048.8,2732.0,5420.2,-7513.0,-9383.9,2025-01-29 11:55:06,1
-7370.4,-1084.8,-448.0,4901.2,-1833.0,-9328.9,2025-01-29 11:55:06,1
-12970.4,-1348.8,492.0,3503.2,3254.0,-6058.9,2025-01-29 11:55:06,1
-14514.4,2499.2,7780.0,3198.2,7595.0,-995.9,2025-01-29 11:55:06,1
-9574.4,7235.2,8948.0,4931.2,7787.0,1989.1,2025-01-29 11:55:06,1
-5746.4,5607.2,3104.0,4837.2,8199.0,3055.1,2025-01-29 11:55:06,1
-2934.4,5171.2,-408.0,4411.2,6141.0,2799.1,2025-01-29 11:55:06,1
-2926.4,5395.2,448.0,3073.2,4108.0,1424.1,2025-01-29 11:55:06,1
-2418.4,4371.2,2896.0,2987.2,2526.0,-639.9,2025-01-29 11:55:06,1
-3402.4,1639.2,984.0,2307.2,2007.0,-1684.9,2025-01-29 11:55:06,1
-5222.4,1079.2,2124.0,1553.2,3111.0,-1310.9,2025-01-29 11:55:06,1
-5458.4,2155.2,3076.0,1794.2,4663.0,-449.9,2025-01-29 11:55:07,1
-4706.4,2047.2,1980.0,1845.2,7393.0,986.1,2025-01-29 11:55:07,1
-2986.4,1843.2,656.0,774.2,8978.0,1544.1,2025-01-29 11:55:07,1
-2486.4,1579.2,484.0,286.2,10305.0,1326.1,2025-01-29 11:55:07,1
-3154.4,1211.2,268.0,132.2,11108.0,1078.1,2025-01-29 11:55:07,1
-3410.4,1611.2,404.0,186.2,10189.0,1188.1,2025-01-29 11:55:07,1
-3026.4,2891.2,572.0,709.2,8468.0,2411.1,2025-01-29 11:55:07,1
-2014.4,4207.2,304.0,567.2,8304.0,3004.1,2025-01-29 11:55:07,1
-2010.4,4171.2,-124.0,107.2,9564.0,4332.1,2025-01-29 11:55:07,1
-1646.3999999999996,2799.2,1148.0,-59.80000000000001,10083.0,6076.1,2025-01-29 11:55:07,1
-1662.3999999999996,1219.2,2132.0,506.2,10854.0,7912.1,2025-01-29 11:55:07,1
-566.3999999999996,843.2,3944.0,773.2,11869.0,10426.1,2025-01-29 11:55:07,1
1509.6000000000004,1515.2,4364.0,1881.2,11416.0,12277.1,2025-01-29 11:55:07,1
4109.6,1495.2,2992.0,2726.2,9736.0,12405.1,2025-01-29 11:55:07,1
5993.6,1835.2,1564.0,2576.2,9420.0,11319.1,2025-01-29 11:55:07,1
8753.6,2243.2,436.0,2064.2,7729.0,8645.1,2025-01-29 11:55:07,1
9969.6,5211.2,1028.0,1715.2,2188.0,4701.1,2025-01-29 11:55:07,1
9517.6,7851.2,860.0,1261.2,-3703.0,1001.1,2025-01-29 11:55:07,1
6013.6,9135.2,988.0,123.2,-7042.0,-1866.9,2025-01-29 11:55:07,1
2569.6000000000004,7859.2,856.0,-720.8,-7259.0,-2386.9,2025-01-29 11:55:07,1
357.6000000000004,5687.2,436.0,-1205.8,-5492.0,-1569.9,2025-01-29 11:55:07,1
-130.39999999999964,3099.2,-768.0,-1352.8,-3572.0,-695.9,2025-01-29 11:55:07,1
-34.39999999999964,2407.2,-1288.0,-1920.8,-2279.0,-296.9,2025-01-29 11:55:07,1
2065.6000000000004,4299.2,-1860.0,-2438.8,-2917.0,143.1,2025-01-29 11:55:07,1
3877.6,5315.2,-2756.0,-2871.8,-4098.0,-836.9,2025-01-29 11:55:07,1
5165.6,6151.2,-2500.0,-2967.8,-4425.0,-2466.9,2025-01-29 11:55:07,1
4041.6,6539.2,-2436.0,-2957.8,-4480.0,-4111.9,2025-01-29 11:55:07,1
1561.6000000000004,5499.2,-1008.0,-3468.8,-2872.0,-4818.9,2025-01-29 11:55:07,1
-1022.3999999999996,2983.2,980.0,-3510.8,-2466.0,-4550.9,2025-01-29 11:55:07,1
-3002.4,2023.2,1920.0,-2314.8,-3247.0,-2869.9,2025-01-29 11:55:07,1
-2234.4,2399.2,712.0,-2035.8,-4525.0,-1187.9,2025-01-29 11:55:07,1
-1610.3999999999996,3131.2,1408.0,-2383.8,-5390.0,-17.900000000000006,2025-01-29 11:55:07,1
401.6000000000004,3415.2,3164.0,-1841.8,-5403.0,379.1,2025-01-29 11:55:07,1
769.6000000000004,3947.2,2492.0,-964.8,-4885.0,-77.9,2025-01-29 11:55:07,1
797.6000000000004,3751.2,2016.0,-440.8,-3189.0,-299.9,2025-01-29 11:55:07,1
445.6000000000004,3519.2,1444.0,602.2,-2759.0,-174.9,2025-01-29 11:55:07,1
133.60000000000036,3403.2,2000.0,1457.2,-3082.0,303.1,2025-01-29 11:55:07,1
221.6000000000004,4567.2,2916.0,2227.2,-3734.0,556.1,2025-01-29 11:55:07,1
1337.6000000000004,4883.2,3064.0,3421.2,-1731.0,-551.9,2025-01-29 11:55:07,1
901.6000000000004,3879.2,2120.0,3016.2,-1258.0,-1102.9,2025-01-29 11:55:07,1
777.6000000000004,3747.2,2924.0,2969.2,-894.0,-1203.9,2025-01-29 11:55:07,1
677.6000000000004,4027.2,3992.0,3377.2,-754.0,-1279.9,2025-01-29 11:55:07,1
1017.6000000000004,4487.2,4104.0,3889.2,-302.0,-1793.9,2025-01-29 11:55:07,1
1265.6000000000004,4299.2,3740.0,3173.2,245.0,-2170.9,2025-01-29 11:55:07,1
1401.6000000000004,4327.2,3952.0,2939.2,1189.0,-2674.9,2025-01-29 11:55:07,1
961.6000000000004,3811.2,3348.0,2288.2,1651.0,-3254.9,2025-01-29 11:55:07,1
-394.3999999999997,2907.2,3512.0,1964.2,1624.0,-3698.9,2025-01-29 11:55:07,1
-1738.3999999999996,2643.2,3596.0,2100.2,1163.0,-3657.9,2025-01-29 11:55:07,1
-2866.4,2743.2,3224.0,2716.2,648.0,-2998.9,2025-01-29 11:55:07,1
-2746.4,3443.2,2436.0,3171.2,370.0,-2199.9,2025-01-29 11:55:07,1
-2338.4,4127.2,1408.0,2832.2,39.0,-1733.9,2025-01-29 11:55:07,1
-1942.4,3751.2,2112.0,2438.2,-641.0,-1720.9,2025-01-29 11:55:07,1
-2358.4,2563.2,2832.0,2498.2,-1368.0,-1598.9,2025-01-29 11:55:07,1
-1174.3999999999996,1255.2,3752.0,2983.2,-1789.0,-1392.9,2025-01-29 11:55:07,1
-1414.3999999999996,207.20000000000005,4028.0,4524.2,-1151.0,-1832.9,2025-01-29 11:55:07,1
-2242.4,539.2,4712.0,5673.2,-489.0,-1479.9,2025-01-29 11:55:07,1
-3930.4,2095.2,3044.0,6731.2,519.0,-993.9,2025-01-29 11:55:07,1
-5954.4,2187.2,684.0,6710.2,2932.0,-69.9,2025-01-29 11:55:07,1
-8082.4,3415.2,-1316.0,5914.2,3425.0,1643.1,2025-01-29 11:55:07,1
-8318.4,4683.2,-2112.0,4465.2,2206.0,4229.1,2025-01-29 11:55:08,1
-5882.4,4983.2,-2516.0,3571.2,912.0,5610.1,2025-01-29 11:55:08,1
-2810.4,4027.2,-1256.0,3373.2,-64.0,5314.1,2025-01-29 11:55:08,1
13.600000000000364,3555.2,-612.0,4207.2,-289.0,3820.1,2025-01-29 11:55:08,1
1761.6000000000004,3463.2,-1168.0,4856.2,-102.0,1735.1,2025-01-29 11:55:08,1
2029.6000000000004,2995.2,-1092.0,5238.2,38.0,-831.9,2025-01-29 11:55:08,1
1313.6000000000004,1711.2,-920.0,5207.2,-848.0,-2477.9,2025-01-29 11:55:08,1
801.6000000000004,1047.2,-396.0,4794.2,-2765.0,-2883.9,2025-01-29 11:55:08,1
905.6000000000004,407.2000000000001,-348.0,4031.2,-4008.0,-2839.9,2025-01-29 11:55:08,1
1153.6000000000004,-324.79999999999995,-124.0,3340.2,-3941.0,-2842.9,2025-01-29 11:55:08,1
1333.6000000000004,-1016.8,644.0,3075.2,-2268.0,-2764.9,2025-01-29 11:55:08,1
1501.6000000000004,-668.8,784.0,3247.2,-595.0,-2662.9,2025-01-29 11:55:08,1
1577.6000000000004,-196.79999999999995,-604.0,3166.2,997.0,-2597.9,2025-01-29 11:55:08,1
137.60000000000036,623.2,-1460.0,2903.2,2904.0,-2458.9,2025-01-29 11:55:08,1
-614.3999999999996,1055.2,-2152.0,2830.2,3846.0,-2248.9,2025-01-29 11:55:08,1
-1158.3999999999996,1791.2,-1500.0,2233.2,3060.0,-2200.9,2025-01-29 11:55:08,1
-1186.3999999999996,2199.2,-496.0,1945.2,1432.0,-2055.9,2025-01-29 11:55:08,1
-534.3999999999996,1955.2,244.0,1752.2,-661.0,-1958.9,2025-01-29 11:55:08,1
1257.6000000000004,1367.2,188.0,1270.2,-2360.0,-2149.9,2025-01-29 11:55:08,1
2449.6000000000004,767.2,-240.0,482.2,-2943.0,-2618.9,2025-01-29 11:55:08,1
2925.6000000000004,231.20000000000005,328.0,-288.8,-2287.0,-3009.9,2025-01-29 11:55:08,1
3601.6000000000004,-240.79999999999995,548.0,-734.8,-1241.0,-3208.9,2025-01-29 11:55:08,1
3025.6000000000004,-820.8,-4.0,-1018.8,-505.0,-3690.9,2025-01-29 11:55:08,1
2021.6000000000004,-1036.8,40.0,-1568.8,1532.0,-3397.9,2025-01-29 11:55:08,1
1313.6000000000004,-1008.8,120.0,-1699.8,2231.0,-3474.9,2025-01-29 11:55:08,1
-122.39999999999964,-924.8,460.0,-1920.8,2610.0,-3173.9,2025-01-29 11:55:08,1
-1014.3999999999996,-604.8,656.0,-1959.8,2555.0,-2550.9,2025-01-29 11:55:08,1
-1430.3999999999996,-384.8,632.0,-2012.8,1660.0,-1649.9,2025-01-29 11:55:08,1
-922.3999999999996,-268.79999999999995,656.0,-2197.8,374.0,-1278.9,2025-01-29 11:55:08,1
-174.39999999999964,99.20000000000005,1068.0,-2439.8,-637.0,-1188.9,2025-01-29 11:55:08,1
625.6000000000004,103.20000000000005,1208.0,-2746.8,-1300.0,-1176.9,2025-01-29 11:55:08,1
1009.6000000000004,247.20000000000005,1184.0,-3007.8,-1141.0,-1106.9,2025-01-29 11:55:08,1
865.6000000000004,3.200000000000045,1384.0,-3609.8,-324.0,-971.9,2025-01-29 11:55:08,1
1005.6000000000004,-368.8,1920.0,-4031.8,703.0,-916.9,2025-01-29 11:55:08,1
853.6000000000004,-824.8,2160.0,-4126.8,1087.0,-1161.9,2025-01-29 11:55:08,1
93.60000000000036,-832.8,2376.0,-4105.8,1078.0,-1118.9,2025-01-29 11:55:08,1
-54.39999999999964,-888.8,2108.0,-4047.8,757.0,-977.9,2025-01-29 11:55:08,1
-414.3999999999997,-784.8,1464.0,-4096.8,658.0,-717.9,2025-01-29 11:55:08,1
-702.3999999999996,-732.8,1016.0,-4234.8,608.0,-319.9,2025-01-29 11:55:08,1
-814.3999999999996,-824.8,1144.0,-4127.8,407.0,-123.9,2025-01-29 11:55:08,1
-382.3999999999997,-924.8,1232.0,-3979.8,-129.0,-232.9,2025-01-29 11:55:08,1
-334.39999999999964,-1024.8,1312.0,-3888.8,-419.0,-780.9,2025-01-29 11:55:08,1
-498.3999999999997,-784.8,1232.0,-3952.8,-573.0,-1506.9,2025-01-29 11:55:08,1
-1018.3999999999996,-64.79999999999995,1660.0,-4125.8,-782.0,-2353.9,2025-01-29 11:55:08,1
-2218.4,707.2,2284.0,-4608.8,-961.0,-2956.9,2025-01-29 11:55:08,1
-2410.4,335.20000000000005,620.0,-4892.8,-682.0,-3961.9,2025-01-29 11:55:08,1
-2982.4,-1876.8,-1568.0,-5109.8,684.0,-4561.9,2025-01-29 11:55:08,1
-3142.4,-4792.8,-468.0,-4939.8,1672.0,-5038.9,2025-01-29 11:55:08,1
-3858.4,-6432.8,396.0,-3958.8,980.0,-4369.9,2025-01-29 11:55:08,1
-4478.4,-5324.8,2116.0,-1874.8,-557.0,-2051.9,2025-01-29 11:55:08,1
-3730.4,-3024.8,816.0,242.2,-1913.0,-281.9,2025-01-29 11:55:08,1
-2242.4,151.20000000000005,-2084.0,320.2,-2808.0,347.1,2025-01-29 11:55:08,1
-1410.3999999999996,1979.2,-2412.0,-655.8,-3071.0,492.1,2025-01-29 11:55:08,1
53.60000000000037,2143.2,-2292.0,-1541.8,-3867.0,625.1,2025-01-29 11:55:08,1
1885.6000000000004,1715.2,-2200.0,-1949.8,-4481.0,346.1,2025-01-29 11:55:08,1
3429.6000000000004,1583.2,-1716.0,-1855.8,-4114.0,-553.9,2025-01-29 11:55:08,1
3965.6,1063.2,-1816.0,-1540.8,-2865.0,-1639.9,2025-01-29 11:55:08,1
3645.6,935.2,-1764.0,-1433.8,-741.0,-2634.9,2025-01-29 11:55:08,1
2545.6000000000004,1483.2,-1348.0,-1357.8,1169.0,-2648.9,2025-01-29 11:55:08,1
889.6000000000004,2575.2,-1528.0,-1715.8,2614.0,-1993.9,2025-01-29 11:55:08,1
-442.3999999999997,3439.2,-1960.0,-2805.8,3087.0,-1165.9,2025-01-29 11:55:08,1
-1538.3999999999996,3107.2,-2144.0,-4331.8,2245.0,-343.9,2025-01-29 11:55:09,1
-1738.3999999999996,2003.2,-1648.0,-5060.8,812.0,282.1,2025-01-29 11:55:09,1
-1026.3999999999996,1371.2,-1764.0,-5342.8,-458.0,406.1,2025-01-29 11:55:09,1
-678.3999999999996,1451.2,-1648.0,-5622.8,-675.0,416.1,2025-01-29 11:55:09,1
-134.39999999999964,2063.2,-1536.0,-5900.8,-478.0,600.1,2025-01-29 11:55:09,1
397.6000000000004,2555.2,-1672.0,-6457.8,-18.0,918.1,2025-01-29 11:55:09,1
1229.6000000000004,3231.2,-856.0,-6933.8,-264.0,567.1,2025-01-29 11:55:09,1
1621.6000000000004,3699.2,-548.0,-7319.8,-919.0,28.099999999999994,2025-01-29 11:55:09,1
1857.6000000000004,3715.2,-172.0,-7744.8,-1065.0,-632.9,2025-01-29 11:55:09,1
1621.6000000000004,2807.2,488.0,-7796.8,-318.0,-1342.9,2025-01-29 11:55:09,1
1397.6000000000004,1995.2,472.0,-7514.8,385.0,-1452.9,2025-01-29 11:55:09,1
1285.6000000000004,1403.2,512.0,-7406.8,1147.0,-1622.9,2025-01-29 11:55:09,1
1177.6000000000004,643.2,1108.0,-7364.8,1328.0,-1966.9,2025-01-29 11:55:09,1
1177.6000000000004,443.2000000000001,920.0,-7251.8,966.0,-2461.9,2025-01-29 11:55:09,1
1065.6000000000004,903.2,712.0,-7116.8,960.0,-2885.9,2025-01-29 11:55:09,1
937.6000000000004,2303.2,160.0,-7217.8,946.0,-3266.9,2025-01-29 11:55:09,1
977.6000000000004,3379.2,-432.0,-7794.8,876.0,-3514.9,2025-01-29 11:55:09,1
917.6000000000004,3871.2,-516.0,-8671.8,902.0,-3874.9,2025-01-29 11:55:09,1
969.6000000000004,3443.2,-144.0,-9319.8,583.0,-4368.9,2025-01-29 11:55:09,1
1073.6000000000004,3071.2,-388.0,-9631.8,-94.0,-4814.9,2025-01-29 11:55:09,1
953.6000000000004,2663.2,-624.0,-10101.8,-353.0,-5121.9,2025-01-29 11:55:09,1
977.6000000000004,2115.2,-172.0,-10424.8,-209.0,-5427.9,2025-01-29 11:55:09,7
349.6000000000004,1715.2,556.0,-10341.8,-64.0,-5559.9,2025-01-29 11:55:09,7
293.6000000000004,1199.2,896.0,-9909.8,-254.0,-5674.9,2025-01-29 11:55:09,7
-370.3999999999997,791.2,2176.0,-9143.8,-691.0,-5766.9,2025-01-29 11:55:09,7
-1230.3999999999996,11.200000000000044,2696.0,-8138.8,-1172.0,-5591.9,2025-01-29 11:55:09,7
-1018.3999999999996,-428.8,2916.0,-7082.8,-1716.0,-5474.9,2025-01-29 11:55:09,7
-1210.3999999999996,-664.8,3144.0,-6163.8,-1841.0,-5348.9,2025-01-29 11:55:09,7
-1746.3999999999996,-384.8,3752.0,-5036.8,-1619.0,-4840.9,2025-01-29 11:55:09,7
-2210.4,-84.79999999999995,4124.0,-4003.8,-1123.0,-4032.9,2025-01-29 11:55:09,7
-2022.4,-380.8,4228.0,-3082.8,-523.0,-3202.9,2025-01-29 11:55:09,7
-1458.3999999999996,-932.8,3232.0,-2286.8,138.0,-2310.9,2025-01-29 11:55:09,7
-2762.4,1611.2,-2968.0,-951.8,4846.0,-672.9,2025-01-29 11:55:09,7
-3074.4,2783.2,-4492.0,-2141.8,5653.0,89.1,2025-01-29 11:55:09,7
-3802.4,3563.2,-4504.0,-3526.8,4739.0,811.1,2025-01-29 11:55:09,7
-3582.4,3415.2,-2148.0,-4726.8,904.0,1317.1,2025-01-29 11:55:09,7
-810.3999999999996,3123.2,-900.0,-4376.8,-3258.0,359.1,2025-01-29 11:55:09,7
977.6000000000004,3019.2,-2040.0,-3922.8,-4269.0,-1290.9,2025-01-29 11:55:09,7
2201.6000000000004,3175.2,-3548.0,-4427.8,-3514.0,-2692.9,2025-01-29 11:55:09,7
3405.6000000000004,3339.2,-3484.0,-5302.8,-2645.0,-3960.9,2025-01-29 11:55:09,7
3025.6000000000004,3503.2,-1716.0,-6393.8,-2141.0,-5254.9,2025-01-29 11:55:09,7
3577.6000000000004,2707.2,-1388.0,-7440.8,-1558.0,-5736.9,2025-01-29 11:55:09,7
2937.6000000000004,1167.2,-1984.0,-8016.8,-17.0,-6393.9,2025-01-29 11:55:09,7
2037.6000000000004,-772.8,-2504.0,-8530.8,1869.0,-7371.9,2025-01-29 11:55:09,7
245.6000000000004,-2844.8,-1148.0,-8397.8,2727.0,-8262.9,2025-01-29 11:55:09,7
-1414.3999999999996,-3744.8,-452.0,-7347.8,2090.0,-8313.9,2025-01-29 11:55:09,7
-1554.3999999999996,-2940.8,-964.0,-6491.8,-386.0,-7766.9,2025-01-29 11:55:09,7
297.6000000000004,-584.8,-1548.0,-6351.8,-1926.0,-7396.9,2025-01-29 11:55:09,7
1117.6000000000004,987.2,-2136.0,-6617.8,-1531.0,-7314.9,2025-01-29 11:55:09,7
1953.6000000000004,1443.2,-2488.0,-7285.8,-533.0,-7255.9,2025-01-29 11:55:09,7
2073.6000000000004,2047.2,-1612.0,-7927.8,-539.0,-7240.9,2025-01-29 11:55:09,7
2285.6000000000004,2535.2,-2628.0,-9153.8,-1068.0,-7253.9,2025-01-29 11:55:09,7
2373.6000000000004,2523.2,-1920.0,-10830.8,-1034.0,-7410.9,2025-01-29 11:55:09,7
1557.6000000000004,1619.2,-1768.0,-12059.8,-791.0,-8036.9,2025-01-29 11:55:09,7
1333.6000000000004,939.2,-1404.0,-12689.8,-1817.0,-10153.9,2025-01-29 11:55:09,7
-3462.4,683.2,-4176.0,-14144.8,-4900.0,-11002.9,2025-01-29 11:55:09,7
-3438.4,-328.79999999999995,-2696.0,-15818.8,-5549.0,-8316.9,2025-01-29 11:55:09,7
-350.39999999999964,-1092.8,-920.0,-16020.8,-6274.0,-7009.9,2025-01-29 11:55:09,7
2109.6000000000004,-2164.8,-464.0,-16474.8,-6679.0,-7415.9,2025-01-29 11:55:09,7
2869.6000000000004,-2820.8,-252.0,-16795.8,-5732.0,-8061.9,2025-01-29 11:55:10,7
2433.6000000000004,-2836.8,-348.0,-16732.8,-4214.0,-8213.9,2025-01-29 11:55:10,7
2173.6000000000004,-2448.8,-292.0,-16643.8,-3310.0,-8214.9,2025-01-29 11:55:10,7
1453.6000000000004,-2028.8,-428.0,-16460.8,-2578.0,-8204.9,2025-01-29 11:55:10,7
525.6000000000004,-1776.8,-440.0,-16435.8,-1710.0,-7882.9,2025-01-29 11:55:10,7
505.6000000000004,-1540.8,-728.0,-16639.8,-1494.0,-7504.9,2025-01-29 11:55:10,7
325.6000000000004,-1772.8,-832.0,-16944.8,-1847.0,-7111.9,2025-01-29 11:55:10,7
749.6000000000004,-1980.8,4.0,-16991.8,-2216.0,-6987.9,2025-01-29 11:55:10,7
753.6000000000004,-2288.8,276.0,-16954.8,-2897.0,-6992.9,2025-01-29 11:55:10,7
813.6000000000004,-2860.8,440.0,-16666.8,-3199.0,-7173.9,2025-01-29 11:55:10,7
441.6000000000004,-2928.8,352.0,-16369.8,-2919.0,-7080.9,2025-01-29 11:55:10,7
-26.39999999999964,-2492.8,-284.0,-15989.8,-2906.0,-6727.9,2025-01-29 11:55:10,7
377.6000000000004,-2304.8,-96.0,-16133.8,-3183.0,-6446.9,2025-01-29 11:55:10,7
977.6000000000004,-2504.8,96.0,-15835.8,-2846.0,-6477.9,2025-01-29 11:55:10,7
1485.6000000000004,-1848.8,212.0,-15861.8,-1976.0,-6495.9,2025-01-29 11:55:10,7
1677.6000000000004,-1032.8,-180.0,-16202.8,-1354.0,-6734.9,2025-01-29 11:55:10,7
1301.6000000000004,-740.8,-784.0,-16864.8,-728.0,-6863.9,2025-01-29 11:55:10,7
853.6000000000004,-468.8,-852.0,-17559.8,-622.0,-6921.9,2025-01-29 11:55:10,7
421.6000000000004,-820.8,-1004.0,-18062.8,-820.0,-6962.9,2025-01-29 11:55:10,7
229.6000000000004,-1228.8,-832.0,-18133.8,-1081.0,-7176.9,2025-01-29 11:55:10,7
1037.6000000000004,-2136.8,-344.0,-18175.8,-1735.0,-8125.9,2025-01-29 11:55:10,7
1937.6000000000004,-3200.8,112.0,-17908.8,-2885.0,-9635.9,2025-01-29 11:55:10,7
2613.6000000000004,-4580.8,-876.0,-17653.8,-3155.0,-11067.9,2025-01-29 11:55:10,7
961.6000000000004,-4244.8,-2364.0,-18258.8,-2091.0,-10895.9,2025-01-29 11:55:10,7
9.600000000000364,-2192.8,-2820.0,-19293.8,356.0,-9311.9,2025-01-29 11:55:10,7
197.6000000000004,-316.79999999999995,-2960.0,-20308.8,962.0,-8429.9,2025-01-29 11:55:10,7
285.6000000000004,243.20000000000005,-3488.0,-21849.8,-434.0,-7855.9,2025-01-29 11:55:10,7
521.6000000000004,-2232.8,-2040.0,-22916.8,-1445.0,-7497.9,2025-01-29 11:55:10,7
1161.6000000000004,-5552.8,-300.0,-22309.8,-1652.0,-7947.9,2025-01-29 11:55:10,7
1021.6000000000004,-7452.8,-448.0,-21119.8,-1835.0,-8592.9,2025-01-29 11:55:10,7
721.6000000000004,-5948.8,-1544.0,-20143.8,-1886.0,-7996.9,2025-01-29 11:55:10,7
