acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
29.200000000000728,285.6,-1303.1999999999998,739.1,-1330.2,-2507.7,2025-01-29 10:39:37,1
333.2000000000007,297.6,-835.1999999999998,339.1,-1466.2,-2751.7,2025-01-29 10:39:37,1
689.2000000000007,113.60000000000002,-367.1999999999998,-383.9,-1295.2,-2667.7,2025-01-29 10:39:37,1
1405.2000000000007,-262.4,100.80000000000018,-819.9,-934.2,-2927.7,2025-01-29 10:39:37,1
1081.2000000000007,-842.4,892.8000000000002,-998.9,-435.2,-3173.7,2025-01-29 10:39:37,1
621.2000000000007,-1298.4,1320.8000000000002,-1008.9,179.8,-3135.7,2025-01-29 10:39:37,1
673.2000000000007,-1714.4,1696.8000000000002,-919.9,714.8,-3085.7,2025-01-29 10:39:37,1
73.20000000000073,-2002.4,1812.8,-723.9,1085.8,-3010.7,2025-01-29 10:39:37,1
-370.7999999999993,-2034.4,1424.8000000000002,-542.9,940.8,-2583.7,2025-01-29 10:39:37,1
-374.7999999999993,-2010.4,1440.8000000000002,-391.9,792.8,-1985.7,2025-01-29 10:39:37,1
37.20000000000073,-1674.4,1264.8000000000002,-408.9,844.8,-1636.7,2025-01-29 10:39:37,1
245.20000000000076,-1370.4,1108.8000000000002,-524.9,846.8,-1393.7,2025-01-29 10:39:37,1
249.20000000000076,-1118.4,852.8000000000002,-677.9,972.8,-1082.7,2025-01-29 10:39:37,1
157.20000000000073,-962.4,1020.8000000000002,-866.9,1210.8,-759.7,2025-01-29 10:39:37,1
-66.79999999999927,-498.4,936.8000000000002,-1116.9,1300.8,-503.7,2025-01-29 10:39:37,1
-2.7999999999992724,-306.4,952.8000000000002,-1490.9,1155.8,-238.7,2025-01-29 10:39:37,1
45.20000000000073,-294.4,776.8000000000002,-1898.9,949.8,-51.69999999999999,2025-01-29 10:39:37,1
-302.7999999999993,-590.4,848.8000000000002,-2235.9,796.8,60.30000000000001,2025-01-29 10:39:37,1
-262.7999999999993,-1002.4,1032.8000000000002,-2503.9,584.8,284.3,2025-01-29 10:39:37,1
-362.7999999999993,-1414.4,1412.8000000000002,-2583.9,512.8,399.3,2025-01-29 10:39:37,1
-606.7999999999993,-1330.4,1612.8000000000002,-2559.9,601.8,519.3,2025-01-29 10:39:37,1
-614.7999999999993,-1342.4,1580.8000000000002,-2508.9,789.8,498.3,2025-01-29 10:39:37,1
-426.7999999999993,-1274.4,1120.8000000000002,-2443.9,734.8,199.3,2025-01-29 10:39:37,1
-798.7999999999993,-962.4,1076.8000000000002,-2407.9,536.8,-4.699999999999989,2025-01-29 10:39:37,1
-858.7999999999993,-78.39999999999998,1096.8000000000002,-2504.9,275.8,-98.7,2025-01-29 10:39:37,1
-518.7999999999993,665.6,360.8000000000002,-2897.9,80.80000000000001,-439.7,2025-01-29 10:39:37,1
-614.7999999999993,-170.39999999999998,988.8000000000002,-3251.9,249.8,-967.7,2025-01-29 10:39:37,1
-994.7999999999992,-1314.4,984.8000000000002,-3298.9,233.8,-1910.7,2025-01-29 10:39:37,1
-1742.7999999999993,-1362.4,1172.8000000000002,-3533.9,-111.2,-2623.7,2025-01-29 10:39:37,1
-2274.7999999999997,-1058.4,1088.8000000000002,-3542.9,-520.2,-3146.7,2025-01-29 10:39:37,1
-2086.7999999999997,-610.4,156.80000000000018,-3377.9,-964.2,-3502.7,2025-01-29 10:39:37,1
-1294.7999999999993,-1170.4,-295.1999999999998,-2974.9,-809.2,-3885.7,2025-01-29 10:39:37,1
-558.7999999999993,-2302.4,-59.19999999999982,-2263.9,-886.2,-4543.7,2025-01-29 10:39:37,1
-610.7999999999993,-3386.4,116.80000000000018,-1277.9,-671.2,-4935.7,2025-01-29 10:39:37,1
-1614.7999999999993,-4614.4,-75.19999999999982,-126.9,45.80000000000001,-4639.7,2025-01-29 10:39:37,1
-2714.7999999999997,-5126.4,-1907.2,607.1,1053.8,-3420.7,2025-01-29 10:39:37,1
-4274.799999999999,-3838.4,-2795.2,605.1,846.8,-1192.7,2025-01-29 10:39:37,1
-3702.7999999999993,-2454.4,-2295.2,228.1,-618.2,1123.3,2025-01-29 10:39:37,1
-1314.7999999999993,-1722.4,-2375.2,32.099999999999994,-2287.2,2139.3,2025-01-29 10:39:37,1
-262.7999999999993,-1426.4,-1871.2,-14.900000000000006,-3446.2,2479.3,2025-01-29 10:39:37,1
1117.2000000000007,-1338.4,-1679.1999999999998,0.0999999999999943,-3829.2,2751.3,2025-01-29 10:39:37,1
2261.2000000000007,-1206.4,-1879.2,39.1,-3661.2,2832.3,2025-01-29 10:39:37,1
3185.2000000000007,-582.4,-1587.1999999999998,262.1,-3188.2,2875.3,2025-01-29 10:39:37,1
3805.2000000000007,121.60000000000002,-1471.1999999999998,302.1,-2173.2,2727.3,2025-01-29 10:39:37,1
3997.2000000000007,1241.6,-899.1999999999998,302.1,-781.2,2440.3,2025-01-29 10:39:37,1
3793.2000000000007,2705.6,-1127.1999999999998,230.1,373.8,1989.3,2025-01-29 10:39:37,1
3745.2000000000007,3437.6,-1687.1999999999998,-147.9,1255.8,1200.3,2025-01-29 10:39:37,1
1957.2000000000007,2853.6,-923.1999999999998,-602.9,1853.8,206.3,2025-01-29 10:39:37,1
-214.79999999999927,1605.6,-1151.1999999999998,-885.9,2423.8,-37.69999999999999,2025-01-29 10:39:37,1
-1806.7999999999995,441.6,-1175.1999999999998,-946.9,2234.8,379.3,2025-01-29 10:39:37,1
-2926.7999999999997,-34.39999999999998,-923.1999999999998,-904.9,1015.8,1027.3,2025-01-29 10:39:37,1
-3458.7999999999997,-138.39999999999998,-663.1999999999998,-821.9,-995.2,2078.3,2025-01-29 10:39:37,1
-2258.7999999999997,161.60000000000002,-999.1999999999998,-764.9,-3071.2,2953.3,2025-01-29 10:39:37,1
-390.7999999999993,241.6,-763.1999999999998,-683.9,-4012.2,3360.3,2025-01-29 10:39:37,1
1509.2000000000007,353.6,132.80000000000018,-195.9,-3766.2,3478.3,2025-01-29 10:39:38,1
2529.2000000000007,277.6,792.8000000000002,360.1,-2622.2,3364.3,2025-01-29 10:39:38,1
3085.2000000000007,289.6,1372.8000000000002,990.1,-861.2,3073.3,2025-01-29 10:39:38,1
2685.2000000000007,581.6,1092.8000000000002,1505.1,874.8,2794.3,2025-01-29 10:39:38,1
1577.2000000000007,1333.6,1096.8000000000002,1782.1,2180.8,2609.3,2025-01-29 10:39:38,1
385.2000000000007,2033.6,708.8000000000002,1833.1,2186.8,2514.3,2025-01-29 10:39:38,1
-338.7999999999993,2569.6,192.80000000000015,1676.1,1329.8,2258.3,2025-01-29 10:39:38,1
-262.7999999999993,2725.6,-167.19999999999982,1381.1,-45.19999999999999,1899.3,2025-01-29 10:39:38,1
-258.7999999999993,2533.6,136.80000000000018,1273.1,-988.2,1680.3,2025-01-29 10:39:38,1
397.2000000000007,2281.6,580.8000000000002,1256.1,-1283.2,1461.3,2025-01-29 10:39:38,1
773.2000000000007,1449.6,1196.8000000000002,1334.1,-1049.2,1219.3,2025-01-29 10:39:38,1
1181.2000000000007,765.6,960.8000000000002,1492.1,-126.2,905.3,2025-01-29 10:39:38,1
621.2000000000007,165.60000000000002,1044.8000000000002,1776.1,830.8,754.3,2025-01-29 10:39:38,1
-170.79999999999927,149.60000000000002,1228.8000000000002,2167.1,1211.8,847.3,2025-01-29 10:39:38,1
-1050.7999999999993,421.6,1204.8000000000002,2356.1,1110.8,971.3,2025-01-29 10:39:38,1
-1314.7999999999993,849.6,828.8000000000002,2520.1,412.8,1135.3,2025-01-29 10:39:38,1
-1882.7999999999995,1037.6,944.8000000000002,2504.1,-772.2,1322.3,2025-01-29 10:39:38,1
-1318.7999999999993,1097.6,792.8000000000002,2545.1,-1921.2,1488.3,2025-01-29 10:39:38,1
-962.7999999999992,1149.6,1376.8000000000002,2621.1,-2838.2,1432.3,2025-01-29 10:39:38,1
5.200000000000728,1505.6,972.8000000000002,2720.1,-3351.2,1363.3,2025-01-29 10:39:38,1
245.20000000000076,1513.6,1692.8000000000002,2862.1,-3096.2,1378.3,2025-01-29 10:39:38,1
609.2000000000007,1393.6,1416.8000000000002,2994.1,-2484.2,1294.3,2025-01-29 10:39:38,1
401.2000000000007,1201.6,1768.8000000000002,3171.1,-1835.2,995.3,2025-01-29 10:39:38,1
-106.79999999999929,1341.6,1644.8000000000002,3309.1,-1439.2,817.3,2025-01-29 10:39:38,1
-798.7999999999993,1673.6,1292.8000000000002,3287.1,-1121.2,1017.3,2025-01-29 10:39:38,1
-1210.7999999999993,1873.6,1108.8000000000002,3136.1,-1080.2,1294.3,2025-01-29 10:39:38,1
-1290.7999999999993,1977.6,1304.8000000000002,2943.1,-1084.2,1580.3,2025-01-29 10:39:38,1
-1298.7999999999993,1501.6,1780.8000000000002,2942.1,-1058.2,1715.3,2025-01-29 10:39:38,1
-1286.7999999999993,1229.6,2420.8,3276.1,-1043.2,1786.3,2025-01-29 10:39:38,1
-1514.7999999999993,1293.6,2068.8,3570.1,-1094.2,1786.3,2025-01-29 10:39:38,1
-1398.7999999999993,1165.6,2680.8,3793.1,-959.2,2056.3,2025-01-29 10:39:38,1
-710.7999999999993,1233.6,2880.8,4149.1,-431.2,2203.3,2025-01-29 10:39:38,1
237.20000000000076,1461.6,2492.8,4535.1,472.8,1625.3,2025-01-29 10:39:38,1
-414.7999999999993,1277.6,2580.8,4959.1,1857.8,952.3,2025-01-29 10:39:38,1
-1542.7999999999993,933.6,980.8000000000002,5144.1,3160.8,1122.3,2025-01-29 10:39:38,1
-2442.7999999999997,901.6,-571.1999999999998,4995.1,4331.8,1602.3,2025-01-29 10:39:38,1
-3242.7999999999997,1725.6,-2167.2,4305.1,4794.8,2133.3,2025-01-29 10:39:38,1
-3782.7999999999993,2573.6,-3463.2,3152.1,3821.8,2514.3,2025-01-29 10:39:38,1
-3746.7999999999993,3153.6,-3779.2,1836.1,1618.8,2578.3,2025-01-29 10:39:38,1
-2898.7999999999997,3397.6,-3395.2,808.1,-872.2,2246.3,2025-01-29 10:39:38,1
-1590.7999999999993,2937.6,-1839.2,54.1,-2490.2,1529.3,2025-01-29 10:39:38,1
333.2000000000007,2125.6,-399.1999999999998,115.1,-3001.2,609.3,2025-01-29 10:39:38,1
1361.2000000000007,1485.6,-279.1999999999998,451.1,-3115.2,-372.7,2025-01-29 10:39:38,1
1805.2000000000007,977.6,296.8000000000002,747.1,-2251.2,-1224.7,2025-01-29 10:39:38,1
2033.2000000000007,929.6,-179.19999999999982,757.1,-1050.2,-1851.7,2025-01-29 10:39:38,1
1929.2000000000007,529.6,-547.1999999999998,399.1,-408.2,-2138.7,2025-01-29 10:39:38,1
1525.2000000000007,-194.4,-467.1999999999998,-54.900000000000006,38.80000000000001,-2212.7,2025-01-29 10:39:38,1
857.2000000000007,-706.4,-155.19999999999982,-462.9,217.8,-2189.7,2025-01-29 10:39:38,1
689.2000000000007,-1318.4,-63.19999999999982,-409.9,-25.19999999999999,-1842.7,2025-01-29 10:39:38,1
1161.2000000000007,-2002.4,88.80000000000018,-159.9,-37.19999999999999,-1711.7,2025-01-29 10:39:38,1
1553.2000000000007,-2750.4,-67.19999999999982,260.1,192.8,-1866.7,2025-01-29 10:39:38,1
1281.2000000000007,-2854.4,-483.1999999999998,617.1,500.8,-1764.7,2025-01-29 10:39:38,1
929.2000000000008,-2978.4,-707.1999999999998,901.1,1196.8,-1519.7,2025-01-29 10:39:38,1
237.20000000000076,-2506.4,-1071.1999999999998,1132.1,1603.8,-1209.7,2025-01-29 10:39:38,1
-174.79999999999927,-2010.4,-1151.1999999999998,983.1,1011.8,-817.7,2025-01-29 10:39:38,1
-306.7999999999993,-1170.4,-435.1999999999998,797.1,-157.2,-550.7,2025-01-29 10:39:38,1
217.20000000000076,-858.4,-95.19999999999982,497.1,-988.2,-610.7,2025-01-29 10:39:38,1
441.2000000000007,-950.4,140.80000000000018,275.1,-1070.2,-836.7,2025-01-29 10:39:38,1
1081.2000000000007,-1626.4,-63.19999999999982,236.1,-952.2,-1333.7,2025-01-29 10:39:38,1
1189.2000000000007,-2134.4,-95.19999999999982,389.1,-866.2,-1905.7,2025-01-29 10:39:38,1
1049.2000000000007,-2410.4,40.80000000000018,595.1,-956.2,-1912.7,2025-01-29 10:39:38,1
1409.2000000000007,-2614.4,120.80000000000018,699.1,-550.2,-1558.7,2025-01-29 10:39:39,1
2013.2000000000007,-2686.4,-175.19999999999982,693.1,400.8,-1359.7,2025-01-29 10:39:39,1
1969.2000000000007,-2670.4,-583.1999999999998,723.1,1624.8,-1298.7,2025-01-29 10:39:39,1
1133.2000000000007,-2270.4,-519.1999999999998,905.1,2727.8,-1116.7,2025-01-29 10:39:39,1
193.20000000000076,-1810.4,-299.1999999999998,970.1,3229.8,-940.7,2025-01-29 10:39:39,1
-578.7999999999993,-1898.4,-651.1999999999998,769.1,2925.8,-912.7,2025-01-29 10:39:39,1
-1314.7999999999993,-2042.4,-575.1999999999998,806.1,1505.8,-977.7,2025-01-29 10:39:39,1
-1522.7999999999993,-2350.4,44.80000000000018,1066.1,91.8,-712.7,2025-01-29 10:39:39,1
-806.7999999999993,-2566.4,360.8000000000002,1305.1,-695.2,-537.7,2025-01-29 10:39:39,1
-194.79999999999927,-2666.4,732.8000000000002,1543.1,-1094.2,-512.7,2025-01-29 10:39:39,1
317.2000000000007,-2486.4,560.8000000000002,1651.1,-1059.2,-382.7,2025-01-29 10:39:39,1
829.2000000000007,-2082.4,364.8000000000002,1503.1,-651.2,-414.7,2025-01-29 10:39:39,1
625.2000000000007,-1506.4,152.80000000000018,1295.1,76.80000000000001,-323.7,2025-01-29 10:39:39,1
889.2000000000007,-1046.4,576.8000000000002,880.1,873.8,-5.699999999999989,2025-01-29 10:39:39,1
981.2000000000008,-1050.4,384.8000000000002,477.1,1698.8,139.3,2025-01-29 10:39:39,1
581.2000000000007,-1654.4,896.8000000000002,336.1,2501.8,321.3,2025-01-29 10:39:39,1
329.2000000000007,-1978.4,-119.19999999999982,213.1,2690.8,362.3,2025-01-29 10:39:39,1
-478.7999999999993,-1406.4,-439.1999999999998,-72.9,2486.8,839.3,2025-01-29 10:39:39,1
-646.7999999999993,-1214.4,-379.1999999999998,-431.9,1739.8,1619.3,2025-01-29 10:39:39,1
-398.7999999999993,-1430.4,-219.19999999999985,-1037.9,752.8,2073.3,2025-01-29 10:39:39,1
145.20000000000073,-1338.4,-763.1999999999998,-1579.9,-49.19999999999999,1905.3,2025-01-29 10:39:39,1
181.20000000000076,-1222.4,-1643.1999999999998,-2055.9,-153.2,1221.3,2025-01-29 10:39:39,1
197.20000000000076,145.60000000000002,-2203.2,-2264.9,-31.19999999999999,768.3,2025-01-29 10:39:39,1
197.20000000000076,621.6,-1655.1999999999998,-2457.9,84.80000000000001,500.3,2025-01-29 10:39:39,1
949.2000000000008,381.6,-1939.2,-2343.9,-373.2,100.3,2025-01-29 10:39:39,1
1089.2000000000007,277.6,-1215.1999999999998,-2428.9,-721.2,-184.7,2025-01-29 10:39:39,1
1849.2000000000007,-774.4,-427.1999999999998,-1985.9,-570.2,-278.7,2025-01-29 10:39:39,1
2629.2000000000007,-1906.4,-479.1999999999998,-1617.9,128.8,-491.7,2025-01-29 10:39:39,1
2649.2000000000007,-2050.4,-795.1999999999998,-1169.9,1379.8,-723.7,2025-01-29 10:39:39,1
2361.2000000000007,-1526.4,-1043.1999999999998,-797.9,2741.8,-1075.7,2025-01-29 10:39:39,1
1401.2000000000007,-774.4,-503.1999999999998,-651.9,3355.8,-1358.7,2025-01-29 10:39:39,1
365.2000000000007,-450.4,-323.1999999999998,-303.9,3243.8,-1365.7,2025-01-29 10:39:39,1
-522.7999999999993,-510.4,-679.1999999999998,-90.9,2468.8,-1122.7,2025-01-29 10:39:39,1
-786.7999999999993,-822.4,-731.1999999999998,74.1,1186.8,-797.7,2025-01-29 10:39:39,1
-414.7999999999993,-822.4,-931.1999999999998,144.1,272.8,-346.7,2025-01-29 10:39:39,1
-14.799999999999272,-582.4,-1299.1999999999998,22.099999999999994,3.8000000000000114,-30.69999999999999,2025-01-29 10:39:39,1
417.2000000000007,-38.39999999999998,-1399.1999999999998,-3.9000000000000057,-7.199999999999989,63.30000000000001,2025-01-29 10:39:39,1
829.2000000000007,493.6,-1383.1999999999998,-7.900000000000006,315.8,-121.7,2025-01-29 10:39:39,1
821.2000000000007,577.6,-315.1999999999998,22.099999999999994,650.8,-509.7,2025-01-29 10:39:39,1
625.2000000000007,-294.4,172.80000000000018,237.1,636.8,-754.7,2025-01-29 10:39:39,1
349.2000000000007,-966.4,-255.19999999999985,511.1,572.8,-635.7,2025-01-29 10:39:39,1
721.2000000000007,-1018.4,-1139.1999999999998,650.1,556.8,-369.7,2025-01-29 10:39:39,1
533.2000000000007,-362.4,-1315.1999999999998,499.1,667.8,-228.7,2025-01-29 10:39:39,1
545.2000000000007,273.6,-1383.1999999999998,312.1,973.8,-201.7,2025-01-29 10:39:39,1
277.2000000000007,849.6,-1383.1999999999998,-48.900000000000006,1007.8,-374.7,2025-01-29 10:39:39,1
-86.79999999999927,721.6,-1223.1999999999998,-404.9,405.8,-425.7,2025-01-29 10:39:39,1
-66.79999999999927,93.60000000000002,-1079.1999999999998,-621.9,-448.2,-383.7,2025-01-29 10:39:39,1
289.2000000000007,-670.4,-1135.1999999999998,-658.9,-1015.2,-466.7,2025-01-29 10:39:39,1
605.2000000000007,-1110.4,-1131.1999999999998,-567.9,-1193.2,-527.7,2025-01-29 10:39:39,1
681.2000000000007,-1250.4,-883.1999999999998,-465.9,-1135.2,-490.7,2025-01-29 10:39:39,1
1021.2000000000008,-958.4,-667.1999999999998,-441.9,-966.2,-294.7,2025-01-29 10:39:39,1
1441.2000000000007,-434.4,-791.1999999999998,-636.9,-605.2,-235.7,2025-01-29 10:39:39,1
1417.2000000000007,-498.4,-955.1999999999998,-860.9,-91.2,-291.7,2025-01-29 10:39:39,1
1005.2000000000008,-814.4,-923.1999999999998,-971.9,399.8,-333.7,2025-01-29 10:39:39,1
393.2000000000007,-1186.4,-1143.1999999999998,-910.9,504.8,-328.7,2025-01-29 10:39:39,1
261.2000000000007,-1198.4,-1399.1999999999998,-805.9,56.80000000000001,-405.7,2025-01-29 10:39:39,1
265.2000000000007,-1002.4,-1011.1999999999998,-772.9,-468.2,-517.7,2025-01-29 10:39:39,1
493.2000000000007,-902.4,-919.1999999999998,-743.9,-782.2,-522.7,2025-01-29 10:39:39,1
741.2000000000007,-918.4,-531.1999999999998,-716.9,-737.2,-418.7,2025-01-29 10:39:39,1
1029.2000000000007,-942.4,-483.1999999999998,-703.9,-387.2,-436.7,2025-01-29 10:39:39,1
905.2000000000008,-1158.4,-647.1999999999998,-662.9,158.8,-479.7,2025-01-29 10:39:39,1
609.2000000000007,-1278.4,-891.1999999999998,-461.9,586.8,-453.7,2025-01-29 10:39:40,1
453.2000000000007,-818.4,-983.1999999999998,-311.9,568.8,-422.7,2025-01-29 10:39:40,1
125.20000000000071,-610.4,-1215.1999999999998,-347.9,306.8,-372.7,2025-01-29 10:39:40,1
133.20000000000073,-710.4,-831.1999999999998,-356.9,-6.199999999999989,-275.7,2025-01-29 10:39:40,1
237.20000000000076,-710.4,-439.1999999999998,-288.9,-326.2,-188.7,2025-01-29 10:39:40,1
581.2000000000007,-758.4,-615.1999999999998,-183.9,-491.2,-179.7,2025-01-29 10:39:40,1
625.2000000000007,-982.4,-851.1999999999998,-145.9,-332.2,-171.7,2025-01-29 10:39:40,1
661.2000000000007,-998.4,-647.1999999999998,-61.900000000000006,-59.19999999999999,-139.7,2025-01-29 10:39:40,1
621.2000000000007,-1142.4,-591.1999999999998,22.099999999999994,80.80000000000001,-71.69999999999999,2025-01-29 10:39:40,1
505.2000000000007,-950.4,-511.1999999999998,67.1,18.80000000000001,-26.69999999999999,2025-01-29 10:39:40,1
549.2000000000007,-838.4,-851.1999999999998,39.1,-26.19999999999999,-29.69999999999999,2025-01-29 10:39:40,1
613.2000000000007,-562.4,-695.1999999999998,41.1,-95.2,-62.69999999999999,2025-01-29 10:39:40,1
573.2000000000007,-506.4,-691.1999999999998,-9.900000000000006,-126.2,-86.69999999999999,2025-01-29 10:39:40,1
589.2000000000007,-582.4,-763.1999999999998,-114.9,-146.2,-172.7,2025-01-29 10:39:40,1
541.2000000000007,-698.4,-899.1999999999998,-228.9,-142.2,-139.7,2025-01-29 10:39:40,1
713.2000000000007,-974.4,-767.1999999999998,-249.9,-152.2,-140.7,2025-01-29 10:39:40,1
513.2000000000007,-1158.4,-619.1999999999998,-237.9,5.800000000000011,-128.7,2025-01-29 10:39:40,1
461.2000000000007,-1050.4,-671.1999999999998,-142.9,116.8,-60.69999999999999,2025-01-29 10:39:40,1
517.2000000000007,-758.4,-939.1999999999998,-114.9,90.8,-37.69999999999999,2025-01-29 10:39:40,1
481.2000000000007,-826.4,-483.1999999999998,-147.9,-24.19999999999999,-77.69999999999999,2025-01-29 10:39:40,1
465.2000000000007,-934.4,-327.1999999999998,-51.900000000000006,-106.2,-38.69999999999999,2025-01-29 10:39:40,1
645.2000000000007,-1178.4,-411.1999999999998,77.1,-118.2,6.300000000000011,2025-01-29 10:39:40,1
817.2000000000007,-1002.4,-475.1999999999998,135.1,-20.19999999999999,47.30000000000001,2025-01-29 10:39:40,1
789.2000000000007,-822.4,-599.1999999999998,173.1,207.8,53.30000000000001,2025-01-29 10:39:40,1
549.2000000000007,-766.4,-695.1999999999998,225.1,472.8,8.300000000000011,2025-01-29 10:39:40,1
385.2000000000007,-834.4,-1171.1999999999998,272.1,459.8,49.30000000000001,2025-01-29 10:39:40,1
61.20000000000073,-966.4,-959.1999999999998,311.1,309.8,101.3,2025-01-29 10:39:40,1
13.200000000000728,-754.4,-955.1999999999998,301.1,-88.19999999999999,211.3,2025-01-29 10:39:40,1
273.2000000000007,-666.4,-815.1999999999998,211.1,-470.2,237.3,2025-01-29 10:39:40,1
461.2000000000007,-482.4,-1051.1999999999998,57.1,-723.2,216.3,2025-01-29 10:39:40,1
805.2000000000007,-442.4,-919.1999999999998,-68.9,-658.2,129.3,2025-01-29 10:39:40,1
917.2000000000008,-610.4,-571.1999999999998,-131.9,-289.2,25.30000000000001,2025-01-29 10:39:40,1
1029.2000000000007,-610.4,-771.1999999999998,-131.9,24.80000000000001,-126.7,2025-01-29 10:39:40,1
849.2000000000007,-850.4,-1119.1999999999998,-234.9,115.8,-210.7,2025-01-29 10:39:40,1
781.2000000000007,-730.4,-1003.1999999999998,-269.9,75.80000000000001,-268.7,2025-01-29 10:39:40,1
685.2000000000007,-702.4,-1159.1999999999998,-341.9,34.80000000000001,-341.7,2025-01-29 10:39:40,1
653.2000000000007,-814.4,-695.1999999999998,-416.9,43.80000000000001,-401.7,2025-01-29 10:39:40,1
481.2000000000007,-770.4,-671.1999999999998,-468.9,-64.19999999999999,-412.7,2025-01-29 10:39:40,1
609.2000000000007,-694.4,-887.1999999999998,-533.9,-235.2,-452.7,2025-01-29 10:39:40,1
493.2000000000007,-562.4,-783.1999999999998,-579.9,-285.2,-483.7,2025-01-29 10:39:40,1
553.2000000000007,-770.4,-731.1999999999998,-525.9,-225.2,-386.7,2025-01-29 10:39:40,1
437.2000000000007,-1022.4,-523.1999999999998,-444.9,-116.2,-336.7,2025-01-29 10:39:40,1
321.2000000000007,-1198.4,-491.1999999999998,-348.9,-55.19999999999999,-270.7,2025-01-29 10:39:40,1
449.2000000000007,-914.4,-895.1999999999998,-347.9,-87.19999999999999,-205.7,2025-01-29 10:39:40,1
425.2000000000007,-802.4,-895.1999999999998,-364.9,-221.2,-197.7,2025-01-29 10:39:40,1
577.2000000000007,-806.4,-619.1999999999998,-268.9,-349.2,-202.7,2025-01-29 10:39:40,1
521.2000000000007,-1006.4,-411.1999999999998,-175.9,-253.2,-150.7,2025-01-29 10:39:40,1
525.2000000000007,-906.4,-563.1999999999998,-82.9,-187.2,-135.7,2025-01-29 10:39:40,1
421.2000000000007,-1002.4,-527.1999999999998,-3.9000000000000057,-233.2,-62.69999999999999,2025-01-29 10:39:40,1
597.2000000000007,-862.4,-667.1999999999998,-18.90000000000001,-254.2,-46.69999999999999,2025-01-29 10:39:40,1
313.2000000000007,-834.4,-619.1999999999998,33.099999999999994,-218.2,7.300000000000011,2025-01-29 10:39:40,1
453.2000000000007,-882.4,-555.1999999999998,70.1,-213.2,47.30000000000001,2025-01-29 10:39:40,1
489.2000000000007,-918.4,-683.1999999999998,92.1,-215.2,48.30000000000001,2025-01-29 10:39:40,1
477.2000000000007,-1026.4,-823.1999999999998,169.1,-223.2,94.3,2025-01-29 10:39:40,1
469.2000000000007,-846.4,-1075.1999999999998,141.1,-313.2,131.3,2025-01-29 10:39:40,1
497.2000000000007,-930.4,-871.1999999999998,70.1,-362.2,81.30000000000001,2025-01-29 10:39:40,1
461.2000000000007,-870.4,-471.1999999999998,40.1,-471.2,157.3,2025-01-29 10:39:40,1
613.2000000000007,-834.4,-767.1999999999998,77.1,-433.2,151.3,2025-01-29 10:39:40,1
673.2000000000007,-902.4,-615.1999999999998,-15.900000000000006,-318.2,92.3,2025-01-29 10:39:40,1
725.2000000000007,-978.4,-503.1999999999998,7.099999999999994,-192.2,35.30000000000001,2025-01-29 10:39:40,1
629.2000000000007,-818.4,-611.1999999999998,28.099999999999994,-149.2,14.300000000000011,2025-01-29 10:39:40,1
769.2000000000007,-1018.4,-731.1999999999998,39.1,-122.2,-2.6999999999999886,2025-01-29 10:39:41,1
469.2000000000007,-1078.4,-671.1999999999998,114.1,-20.19999999999999,-18.69999999999999,2025-01-29 10:39:41,1
541.2000000000007,-1030.4,-755.1999999999998,194.1,-41.19999999999999,56.30000000000001,2025-01-29 10:39:41,1
357.2000000000007,-1006.4,-831.1999999999998,157.1,-155.2,81.30000000000001,2025-01-29 10:39:41,1
429.2000000000007,-914.4,-599.1999999999998,154.1,-204.2,81.30000000000001,2025-01-29 10:39:41,1
525.2000000000007,-738.4,-567.1999999999998,195.1,-179.2,106.3,2025-01-29 10:39:41,1
537.2000000000007,-842.4,-823.1999999999998,159.1,-209.2,116.3,2025-01-29 10:39:41,1
605.2000000000007,-842.4,-539.1999999999998,135.1,-222.2,131.3,2025-01-29 10:39:41,1
505.2000000000007,-866.4,-611.1999999999998,93.1,-260.2,135.3,2025-01-29 10:39:41,1
521.2000000000007,-998.4,-575.1999999999998,117.1,-226.2,85.30000000000001,2025-01-29 10:39:41,1
569.2000000000007,-1010.4,-575.1999999999998,149.1,-235.2,102.3,2025-01-29 10:39:41,1
669.2000000000007,-990.4,-695.1999999999998,169.1,-230.2,114.3,2025-01-29 10:39:41,1
549.2000000000007,-898.4,-887.1999999999998,131.1,-238.2,127.3,2025-01-29 10:39:41,1
605.2000000000007,-886.4,-771.1999999999998,40.1,-79.19999999999999,109.3,2025-01-29 10:39:41,1
409.2000000000007,-886.4,-575.1999999999998,46.1,24.80000000000001,105.3,2025-01-29 10:39:41,1
481.2000000000007,-850.4,-619.1999999999998,76.1,74.80000000000001,49.30000000000001,2025-01-29 10:39:41,1
437.2000000000007,-866.4,-531.1999999999998,123.1,-145.2,57.30000000000001,2025-01-29 10:39:41,1
341.2000000000007,-954.4,-655.1999999999998,145.1,-284.2,99.3,2025-01-29 10:39:41,1
353.2000000000007,-918.4,-711.1999999999998,128.1,-285.2,110.3,2025-01-29 10:39:41,1
565.2000000000007,-770.4,-707.1999999999998,68.1,-198.2,83.30000000000001,2025-01-29 10:39:41,1
457.2000000000007,-866.4,-715.1999999999998,22.099999999999994,-121.2,36.30000000000001,2025-01-29 10:39:41,1
429.2000000000007,-958.4,-675.1999999999998,7.099999999999994,-83.19999999999999,36.30000000000001,2025-01-29 10:39:41,1
