acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-2592.4,-377.2000000000001,-123.19999999999982,-744.4,-3058.9,-4358.0,2025-01-29 11:52:23,1
-1024.3999999999996,-921.2,-79.19999999999982,-759.4,-4486.9,-3846.0,2025-01-29 11:52:23,1
991.6000000000004,-769.2,-87.19999999999982,-732.4,-4682.9,-3563.0,2025-01-29 11:52:23,1
2899.6000000000004,-541.2,-191.19999999999985,-1039.4,-3437.9,-3704.0,2025-01-29 11:52:23,1
3215.6000000000004,-365.2000000000001,464.8000000000002,-1452.4,-1498.9,-3720.0,2025-01-29 11:52:23,1
3171.6000000000004,-133.20000000000005,816.8000000000002,-1944.4,354.1,-3585.0,2025-01-29 11:52:23,1
2675.6000000000004,-245.20000000000005,1160.8000000000002,-2360.4,2214.1,-3371.0,2025-01-29 11:52:23,1
2015.6000000000004,-581.2,1760.8000000000002,-2668.4,3632.1,-3334.0,2025-01-29 11:52:23,1
751.6000000000004,-1229.2,2348.8,-2807.4,4015.1,-3524.0,2025-01-29 11:52:23,1
-504.3999999999997,-1637.2,2460.8,-2740.4,3561.1,-3603.0,2025-01-29 11:52:23,1
-1484.3999999999996,-2085.2,2516.8,-2533.4,2575.1,-3290.0,2025-01-29 11:52:23,1
-2292.4,-2429.2,2780.8,-2131.4,658.1,-1969.0,2025-01-29 11:52:23,1
-1480.3999999999996,-2401.2,2872.8,-1724.4,-627.9,-586.0,2025-01-29 11:52:23,1
859.6000000000004,-1709.2,2408.8,-1505.4,-906.9,101.0,2025-01-29 11:52:23,1
1615.6000000000004,-921.2,2876.8,-1698.4,-222.9,536.0,2025-01-29 11:52:23,1
1931.6000000000004,-749.2,2784.8,-1914.4,1408.1,1061.0,2025-01-29 11:52:23,1
1435.6000000000004,-1429.2,2780.8,-2109.4,3114.1,1586.0,2025-01-29 11:52:23,1
607.6000000000004,-2257.2,2292.8,-1868.4,3983.1,1946.0,2025-01-29 11:52:23,1
-116.39999999999964,-2837.2,1260.8000000000002,-1221.4,4083.1,1813.0,2025-01-29 11:52:23,1
-1084.3999999999996,-2473.2,416.8000000000002,-827.4,3430.1,1088.0,2025-01-29 11:52:23,1
-2128.4,-1137.2,760.8000000000002,-790.4,2111.1,557.0,2025-01-29 11:52:23,1
-2900.4,-153.20000000000005,1312.8000000000002,-945.4,458.1,371.0,2025-01-29 11:52:23,1
-2532.4,-1.2000000000000457,900.8000000000002,-1018.4,-911.9,63.0,2025-01-29 11:52:23,1
-2316.4,-133.20000000000005,988.8000000000002,-1590.4,-2189.9,-308.0,2025-01-29 11:52:23,1
-1556.3999999999996,166.79999999999995,1400.8000000000002,-2215.4,-3059.9,-725.0,2025-01-29 11:52:23,1
-784.3999999999996,782.8,2204.8,-2878.4,-2879.9,-1291.0,2025-01-29 11:52:23,1
-356.39999999999964,1010.8,2100.8,-3586.4,-2397.9,-1657.0,2025-01-29 11:52:23,1
-60.39999999999964,-5.2000000000000455,-131.19999999999982,-3727.4,-841.9,-2600.0,2025-01-29 11:52:23,1
-564.3999999999996,-2837.2,-3155.2,-4471.4,3509.1,-4044.0,2025-01-29 11:52:23,1
-1044.3999999999996,-4841.2,-2823.2,-3808.4,6501.1,-5938.0,2025-01-29 11:52:23,1
-3640.4,-6217.2,-1487.1999999999998,-1932.4,5203.1,-7315.0,2025-01-29 11:52:23,1
-7792.4,-6393.2,-1463.1999999999998,-416.4,-84.9,-6099.0,2025-01-29 11:52:23,1
-11120.4,-5037.2,-2131.2,37.6,-4928.9,-1841.0,2025-01-29 11:52:23,1
-7100.4,-1953.2,-479.1999999999998,-252.4,-7860.9,4034.0,2025-01-29 11:52:23,1
-1112.3999999999996,-713.2,140.80000000000018,-8.400000000000006,-9688.9,6423.0,2025-01-29 11:52:23,1
3691.6,-877.2,-1375.1999999999998,-627.4,-9269.9,7530.0,2025-01-29 11:52:23,1
7155.6,-325.20000000000005,-1971.2,-1402.4,-5861.9,7154.0,2025-01-29 11:52:23,1
8575.6,502.8,-1399.1999999999998,-1466.4,-748.9,5444.0,2025-01-29 11:52:23,1
8019.6,1342.8,56.80000000000018,-910.4,5155.1,2433.0,2025-01-29 11:52:23,1
4331.6,914.8,132.80000000000018,-507.4,8615.1,-623.0,2025-01-29 11:52:23,1
-156.39999999999964,982.8,420.8000000000002,-183.4,9351.1,-1403.0,2025-01-29 11:52:24,1
-3308.4,738.8,-99.19999999999982,-276.4,8679.1,-402.0,2025-01-29 11:52:24,1
-5516.4,190.79999999999995,-647.1999999999998,-599.4,6291.1,1443.0,2025-01-29 11:52:24,1
-5640.4,-773.2,-1247.1999999999998,-471.4,2454.1,3376.0,2025-01-29 11:52:24,1
-3936.4,-1029.2,-1507.1999999999998,145.6,-1802.9,4474.0,2025-01-29 11:52:24,1
-2080.4,-553.2,-1563.1999999999998,728.6,-4334.9,4523.0,2025-01-29 11:52:24,1
319.6000000000004,-29.200000000000045,-423.1999999999998,1310.6,-5295.9,4045.0,2025-01-29 11:52:24,1
2139.6000000000004,390.8,-55.19999999999982,1891.6,-5259.9,3389.0,2025-01-29 11:52:24,1
3039.6000000000004,898.8,352.8000000000002,2202.6,-4284.9,2951.0,2025-01-29 11:52:24,1
2951.6000000000004,1154.8,624.8000000000002,2319.6,-2506.9,2847.0,2025-01-29 11:52:24,1
3087.6000000000004,1318.8,936.8000000000002,2307.6,-322.9,2825.0,2025-01-29 11:52:24,1
2911.6000000000004,1366.8,752.8000000000002,2185.6,1370.1,2831.0,2025-01-29 11:52:24,1
1007.6000000000004,1694.8,564.8000000000002,2112.6,1971.1,2850.0,2025-01-29 11:52:24,1
307.6000000000004,1958.8,452.8000000000002,2165.6,1077.1,2787.0,2025-01-29 11:52:24,1
195.6000000000004,2362.8,244.80000000000015,2236.6,-100.9,2536.0,2025-01-29 11:52:24,1
603.6000000000004,2306.8,96.80000000000018,2322.6,-933.9,2081.0,2025-01-29 11:52:24,1
819.6000000000004,1998.8,200.80000000000015,2305.6,-1313.9,1443.0,2025-01-29 11:52:24,1
691.6000000000004,1682.8,612.8000000000002,2203.6,-1178.9,1015.0,2025-01-29 11:52:24,1
547.6000000000004,1330.8,988.8000000000002,2182.6,-761.9,911.0,2025-01-29 11:52:24,1
675.6000000000004,1010.8,1104.8000000000002,2282.6,-397.9,905.0,2025-01-29 11:52:24,1
631.6000000000004,694.8,1456.8000000000002,2516.6,-141.9,762.0,2025-01-29 11:52:24,1
587.6000000000004,554.8,1500.8000000000002,2954.6,-65.9,529.0,2025-01-29 11:52:24,1
539.6000000000004,486.8,1492.8000000000002,3416.6,-264.9,597.0,2025-01-29 11:52:24,1
627.6000000000004,574.8,1532.8000000000002,3780.6,-545.9,683.0,2025-01-29 11:52:24,1
779.6000000000004,1010.8,1448.8000000000002,4066.6,-609.9,723.0,2025-01-29 11:52:24,1
735.6000000000004,1322.8,1292.8000000000002,4233.6,-312.9,751.0,2025-01-29 11:52:24,1
687.6000000000004,1526.8,1224.8000000000002,4371.6,290.1,510.0,2025-01-29 11:52:24,1
-28.39999999999964,1654.8,1372.8000000000002,4597.6,651.1,228.0,2025-01-29 11:52:24,1
-952.3999999999996,1514.8,1300.8000000000002,4777.6,653.1,40.0,2025-01-29 11:52:24,1
-1540.3999999999996,1062.8,1388.8000000000002,4885.6,199.1,20.0,2025-01-29 11:52:24,1
-1620.3999999999996,450.8,1556.8000000000002,5016.6,-562.9,149.0,2025-01-29 11:52:24,1
-1096.3999999999996,-365.2000000000001,1544.8000000000002,5222.6,-984.9,364.0,2025-01-29 11:52:24,1
-604.3999999999996,-1317.2,1912.8,5333.6,-545.9,331.0,2025-01-29 11:52:24,1
-896.3999999999996,-2209.2,2644.8,5881.6,152.1,412.0,2025-01-29 11:52:24,1
-1360.3999999999996,-2601.2,3356.8,6954.6,919.1,908.0,2025-01-29 11:52:24,1
-1624.3999999999996,-1877.2,3968.8,7757.6,1252.1,1381.0,2025-01-29 11:52:24,1
-2612.4,-633.2,2664.8,8396.6,1347.1,1971.0,2025-01-29 11:52:24,1
-4176.4,114.79999999999995,772.8000000000002,8697.6,1481.1,3387.0,2025-01-29 11:52:24,1
-4440.4,-277.20000000000005,-1019.1999999999998,8699.6,913.1,4258.0,2025-01-29 11:52:24,1
-4460.4,398.8,-2303.2,8054.6,65.1,4769.0,2025-01-29 11:52:24,1
-3352.4,1646.8,-3571.2,7063.6,-1264.9,4840.0,2025-01-29 11:52:24,1
-2408.4,3590.8,-4707.2,5489.6,-2293.9,4520.0,2025-01-29 11:52:24,7
-1904.4,5246.8,-3215.2,4288.6,-1858.9,4016.0,2025-01-29 11:52:24,7
1191.6000000000004,4830.8,-983.1999999999998,3900.6,-1008.9,2359.0,2025-01-29 11:52:24,7
3195.6000000000004,3462.8,-183.19999999999985,3961.6,-1605.9,-313.0,2025-01-29 11:52:24,7
2951.6000000000004,1474.8,-211.19999999999985,3921.6,-2064.9,-1385.0,2025-01-29 11:52:24,7
3743.6,-865.2,-631.1999999999998,4047.6,-2063.9,-1868.0,2025-01-29 11:52:24,7
3935.6,-2689.2,-1487.1999999999998,4140.6,-1122.9,-2402.0,2025-01-29 11:52:24,7
3359.6000000000004,-3577.2,-2591.2,3946.6,863.1,-2418.0,2025-01-29 11:52:24,7
1915.6000000000004,-2945.2,-2539.2,3580.6,3506.1,-1469.0,2025-01-29 11:52:24,7
827.6000000000004,-905.2,-947.1999999999998,3694.6,5042.1,-323.0,2025-01-29 11:52:24,7
-88.39999999999964,622.8,-831.1999999999998,3525.6,5116.1,-226.0,2025-01-29 11:52:24,7
-1576.3999999999996,2130.8,-51.19999999999982,2964.6,3911.1,-681.0,2025-01-29 11:52:25,7
-228.39999999999964,-2189.2,-259.1999999999998,-4868.4,852.1,-3730.0,2025-01-29 11:52:25,7
-704.3999999999996,-1733.2,16.800000000000182,-5161.4,239.1,-3000.0,2025-01-29 11:52:25,7
-92.39999999999964,-837.2,76.80000000000018,-5504.4,-686.9,-2633.0,2025-01-29 11:52:25,7
347.6000000000004,-197.20000000000005,-539.1999999999998,-6213.4,-1377.9,-2792.0,2025-01-29 11:52:25,7
691.6000000000004,258.79999999999995,-567.1999999999998,-6983.4,-1612.9,-2584.0,2025-01-29 11:52:25,7
1639.6000000000004,170.79999999999995,-603.1999999999998,-7964.4,-1050.9,-2820.0,2025-01-29 11:52:25,7
1707.6000000000004,146.79999999999995,-511.1999999999998,-8945.4,-502.9,-3173.0,2025-01-29 11:52:25,7
1375.6000000000004,66.79999999999995,-427.1999999999998,-9806.4,-100.9,-3124.0,2025-01-29 11:52:25,7
975.6000000000004,-89.20000000000005,-347.1999999999998,-10267.4,-288.9,-2865.0,2025-01-29 11:52:25,7
1135.6000000000004,-449.2000000000001,-415.1999999999998,-10730.4,-660.9,-2813.0,2025-01-29 11:52:25,7
911.6000000000004,-1521.2,-231.19999999999985,-11262.4,-878.9,-2961.0,2025-01-29 11:52:25,7
887.6000000000004,-2661.2,144.80000000000018,-11478.4,-1018.9,-3036.0,2025-01-29 11:52:25,7
1075.6000000000004,-2689.2,-955.1999999999998,-11573.4,-889.9,-3094.0,2025-01-29 11:52:25,7
1475.6000000000004,-1957.2,-955.1999999999998,-11600.4,-756.9,-3284.0,2025-01-29 11:52:25,7
1411.6000000000004,-1837.2,-459.1999999999998,-11690.4,-438.9,-3698.0,2025-01-29 11:52:25,7
1123.6000000000004,-2053.2,-831.1999999999998,-11953.4,-491.9,-4290.0,2025-01-29 11:52:25,7
1055.6000000000004,-2849.2,-1927.2,-12248.4,-1021.9,-5551.0,2025-01-29 11:52:25,7
671.6000000000004,-2589.2,-2311.2,-12694.4,-1622.9,-6478.0,2025-01-29 11:52:25,7
1263.6000000000004,-1537.2,-2387.2,-13542.4,-1806.9,-6667.0,2025-01-29 11:52:25,7
2223.6000000000004,-1017.2,-1947.2,-14530.4,-1281.9,-6899.0,2025-01-29 11:52:25,7
2655.6000000000004,-981.2,-1903.2,-15887.4,-271.9,-7482.0,2025-01-29 11:52:25,7
1843.6000000000004,-1897.2,-1767.1999999999998,-17539.4,1381.1,-8033.0,2025-01-29 11:52:25,7
1003.6000000000004,-2781.2,-2507.2,-18823.4,2413.1,-8211.0,2025-01-29 11:52:25,7
295.6000000000004,-3729.2,-3023.2,-19642.4,2754.1,-8197.0,2025-01-29 11:52:25,7
-356.39999999999964,-4245.2,-2707.2,-20311.4,2780.1,-7777.0,2025-01-29 11:52:25,7
-440.3999999999997,-4653.2,-1771.1999999999998,-20702.4,2224.1,-7485.0,2025-01-29 11:52:25,7
-712.3999999999996,-5241.2,-1183.1999999999998,-20799.4,1389.1,-7189.0,2025-01-29 11:52:25,7
-756.3999999999996,-5957.2,-615.1999999999998,-20609.4,426.1,-6793.0,2025-01-29 11:52:25,7
-960.3999999999996,-6709.2,-939.1999999999998,-20363.4,-104.9,-6316.0,2025-01-29 11:52:25,7
-576.3999999999996,-6941.2,-535.1999999999998,-19986.4,-337.9,-5949.0,2025-01-29 11:52:25,7
-476.3999999999997,-5521.2,-1835.2,-19056.4,-1003.9,-5482.0,2025-01-29 11:52:25,7
-232.39999999999964,-4177.2,-3667.2,-18407.4,-1241.9,-4754.0,2025-01-29 11:52:25,7
503.6000000000004,-2773.2,-5647.2,-17342.4,-859.9,-4571.0,2025-01-29 11:52:25,7
1891.6000000000004,-2101.2,-7287.2,-16069.4,-149.9,-5606.0,2025-01-29 11:52:25,7
3403.6000000000004,-2089.2,-4987.2,-14843.4,1164.1,-8207.0,2025-01-29 11:52:25,7
2787.6000000000004,-1293.2,-2975.2,-14590.4,1924.1,-10846.0,2025-01-29 11:52:25,7
267.6000000000004,1538.8,-1583.1999999999998,-15397.4,2585.1,-12120.0,2025-01-29 11:52:25,7
-1748.3999999999996,4154.8,-2723.2,-17186.4,2819.1,-11442.0,2025-01-29 11:52:25,7
-960.3999999999996,3910.8,-5743.2,-20440.4,2580.1,-7926.0,2025-01-29 11:52:25,7
1943.6000000000004,1586.8,-5283.2,-22418.4,2055.1,-7908.0,2025-01-29 11:52:25,7
1419.6000000000004,-429.2000000000001,-2367.2,-22554.4,2052.1,-7885.0,2025-01-29 11:52:25,7
11.600000000000364,-2141.2,-199.19999999999985,-20989.4,2324.1,-7140.0,2025-01-29 11:52:25,7
-668.3999999999996,-3137.2,240.80000000000015,-19382.4,2925.1,-6691.0,2025-01-29 11:52:25,7
-696.3999999999996,-3181.2,612.8000000000002,-17970.4,2875.1,-6657.0,2025-01-29 11:52:25,7
-1368.3999999999996,-1593.2,1620.8000000000002,-16213.4,2023.1,-6701.0,2025-01-29 11:52:25,7
-528.3999999999996,694.8,112.80000000000018,-14577.4,406.1,-6408.0,2025-01-29 11:52:25,7
539.6000000000004,1918.8,-2183.2,-14663.4,-1142.9,-6205.0,2025-01-29 11:52:25,7
1399.6000000000004,2478.8,-3195.2,-15910.4,-1689.9,-6172.0,2025-01-29 11:52:25,7
2087.6000000000004,2430.8,-1091.1999999999998,-16790.4,-1293.9,-6193.0,2025-01-29 11:52:25,7
1831.6000000000004,2290.8,792.8000000000002,-16327.4,-252.9,-6274.0,2025-01-29 11:52:25,7
1419.6000000000004,1362.8,1116.8000000000002,-15092.4,1345.1,-6257.0,2025-01-29 11:52:25,7
579.6000000000004,-473.2000000000001,184.80000000000015,-13833.4,2480.1,-6028.0,2025-01-29 11:52:25,7
1187.6000000000004,-2017.2,-131.19999999999982,-12594.4,2699.1,-5855.0,2025-01-29 11:52:25,7
2271.6000000000004,-2261.2,-159.19999999999982,-11586.4,2796.1,-6050.0,2025-01-29 11:52:25,7
2459.6000000000004,-733.2,-127.19999999999982,-10597.4,3065.1,-6396.0,2025-01-29 11:52:25,7
2007.6000000000004,1442.8,-1147.1999999999998,-10144.4,2956.1,-6843.0,2025-01-29 11:52:25,7
1331.6000000000004,3366.8,-2079.2,-10046.4,2518.1,-6974.0,2025-01-29 11:52:25,7
1099.6000000000004,4446.8,-2611.2,-10239.4,1514.1,-6942.0,2025-01-29 11:52:25,7
1235.6000000000004,4518.8,-2887.2,-10595.4,640.1,-6622.0,2025-01-29 11:52:25,7
2655.6000000000004,3534.8,-3327.2,-11099.4,147.1,-6304.0,2025-01-29 11:52:26,7
4031.6,1686.8,-3035.2,-11433.4,-20.90000000000001,-6652.0,2025-01-29 11:52:26,7
4091.6,278.79999999999995,-2191.2,-11134.4,-280.9,-7148.0,2025-01-29 11:52:26,7
3427.6000000000004,-741.2,-1379.1999999999998,-10088.4,-421.9,-7109.0,2025-01-29 11:52:26,7
3383.6000000000004,-965.2,-1031.1999999999998,-8974.4,-762.9,-6801.0,2025-01-29 11:52:26,7
3247.6000000000004,-1073.2,-867.1999999999998,-8067.4,-936.9,-6207.0,2025-01-29 11:52:26,7
3619.6,-961.2,-879.1999999999998,-7178.4,-1396.9,-5299.0,2025-01-29 11:52:26,7
3811.6,-865.2,312.8000000000002,-6447.4,-2024.9,-4670.0,2025-01-29 11:52:26,7
4439.6,-633.2,556.8000000000002,-5893.4,-1292.9,-4468.0,2025-01-29 11:52:26,7
4043.6,-513.2,1172.8000000000002,-5160.4,329.1,-4725.0,2025-01-29 11:52:26,7
3387.6000000000004,-289.20000000000005,660.8000000000002,-4252.4,1847.1,-5089.0,2025-01-29 11:52:26,7
2895.6000000000004,-21.200000000000045,-315.1999999999998,-3175.4,2206.1,-4785.0,2025-01-29 11:52:26,7
3447.6000000000004,-129.20000000000005,-1023.1999999999998,-2557.4,1488.1,-4106.0,2025-01-29 11:52:26,7
4511.6,-809.2,-659.1999999999998,-2334.4,413.1,-3867.0,2025-01-29 11:52:26,7
5231.6,-1745.2,-931.1999999999998,-2365.4,325.1,-4419.0,2025-01-29 11:52:26,7
4659.6,-1161.2,-1843.2,-2848.4,1197.1,-5188.0,2025-01-29 11:52:26,7
3007.6000000000004,166.79999999999995,-2299.2,-3238.4,1762.1,-5703.0,2025-01-29 11:52:26,7
443.6000000000004,1154.8,-2663.2,-3578.4,1989.1,-5466.0,2025-01-29 11:52:26,7
-1916.4,990.8,-2475.2,-3759.4,1925.1,-3765.0,2025-01-29 11:52:26,7
-3432.4,106.79999999999995,-1895.2,-4026.4,2125.1,-1209.0,2025-01-29 11:52:26,7
-2604.4,-1285.2,-1679.1999999999998,-4644.4,1572.1,631.0,2025-01-29 11:52:26,2
387.6000000000004,-1093.2,276.8000000000002,-4768.4,355.1,586.0,2025-01-29 11:52:26,2
4535.6,562.8,3220.8,-1944.4,-3793.9,-2191.0,2025-01-29 11:52:26,2
1747.6000000000004,-1849.2,-527.1999999999998,-2176.4,-5225.9,-3011.0,2025-01-29 11:52:26,2
1727.6000000000004,-1465.2,444.8000000000002,-2101.4,-5263.9,-1186.0,2025-01-29 11:52:26,2
3307.6000000000004,-1137.2,-791.1999999999998,-1890.4,-5000.9,-138.0,2025-01-29 11:52:26,2
2515.6000000000004,438.8,-1207.1999999999998,-1935.4,-5485.9,-1424.0,2025-01-29 11:52:26,2
-1460.3999999999996,962.8,-1599.1999999999998,-2966.4,-6210.9,-1731.0,2025-01-29 11:52:26,2
-2856.4,434.8,-347.1999999999998,-3944.4,-5591.9,-1136.0,2025-01-29 11:52:26,2
-1404.3999999999996,-717.2,844.8000000000002,-3723.4,-5074.9,-732.0,2025-01-29 11:52:26,2
-2060.4,-1325.2,336.8000000000002,-3081.4,-4630.9,-1221.0,2025-01-29 11:52:26,2
-1188.3999999999996,-717.2,-1355.1999999999998,-3035.4,-4118.9,-1239.0,2025-01-29 11:52:26,2
-1784.3999999999996,298.79999999999995,-2003.2,-3477.4,-4481.9,-631.0,2025-01-29 11:52:26,2
-1884.4,346.79999999999995,-1551.1999999999998,-3852.4,-6140.9,-311.0,2025-01-29 11:52:26,2
-1304.3999999999996,-605.2,-43.19999999999982,-3853.4,-7222.9,-515.0,2025-01-29 11:52:26,2
11127.6,-2133.2,1772.8000000000002,-2975.4,-340.9,-1805.0,2025-01-29 11:52:26,2
-1936.4,-2069.2,1216.8000000000002,-2365.4,-7363.9,-882.0,2025-01-29 11:52:26,2
-1284.3999999999996,-937.2,780.8000000000002,-1956.4,-6149.9,-1052.0,2025-01-29 11:52:26,2
-784.3999999999996,986.8,1828.8,-1773.4,-4177.9,-1085.0,2025-01-29 11:52:26,2
-3264.4,1158.8,1452.8000000000002,-1601.4,-6333.9,-119.0,2025-01-29 11:52:26,2
-3024.4,470.8,1980.8,-1184.4,-7578.9,609.0,2025-01-29 11:52:26,2
-1400.3999999999996,26.799999999999955,2728.8,-939.4,-7863.9,851.0,2025-01-29 11:52:26,2
-148.39999999999964,-25.200000000000045,3568.8,-562.4,-7583.9,305.0,2025-01-29 11:52:26,2
-1644.3999999999996,110.79999999999995,3956.8,-240.4,-7018.9,215.0,2025-01-29 11:52:26,2
-2428.4,-49.200000000000045,4760.8,-272.4,-6147.9,720.0,2025-01-29 11:52:26,2
-2620.4,226.79999999999995,5940.8,-459.4,-5267.9,1107.0,2025-01-29 11:52:26,2
-4604.4,942.8,6332.8,-456.4,-3466.9,713.0,2025-01-29 11:52:26,2
-1480.3999999999996,614.8,4448.8,-891.4,-3623.9,786.0,2025-01-29 11:52:26,2
-1764.3999999999996,642.8,2508.8,-1430.4,-4046.9,276.0,2025-01-29 11:52:26,2
-2656.4,1062.8,1348.8000000000002,-2169.4,-5702.9,332.0,2025-01-29 11:52:26,2
-1724.3999999999996,1178.8,2448.8,-2221.4,-8177.9,76.0,2025-01-29 11:52:26,2
-1160.3999999999996,266.79999999999995,2844.8,-2153.4,-9864.9,164.0,2025-01-29 11:52:26,2
-2108.4,210.79999999999995,3428.8,-1840.4,-9301.9,414.0,2025-01-29 11:52:26,2
-2912.4,1194.8,4476.8,-1518.4,-8402.9,575.0,2025-01-29 11:52:26,2
-3604.4,2326.8,5096.8,-1689.4,-8360.9,205.0,2025-01-29 11:52:26,2
-4020.4,2106.8,6360.8,-1779.4,-8148.9,178.0,2025-01-29 11:52:26,2
-3928.4,634.8,6800.8,-1542.4,-7840.9,187.0,2025-01-29 11:52:26,2
-3352.4,-369.2000000000001,6564.8,-1130.4,-7125.9,185.0,2025-01-29 11:52:26,2
-3448.4,390.8,6604.8,-951.4,-6580.9,651.0,2025-01-29 11:52:27,2
-3372.4,814.8,7600.8,-619.4,-6097.9,804.0,2025-01-29 11:52:27,2
-3484.4,990.8,7840.8,1.5999999999999943,-5376.9,963.0,2025-01-29 11:52:27,2
-2940.4,1138.8,7272.8,8.599999999999994,-4091.9,787.0,2025-01-29 11:52:27,2
-2944.4,1522.8,6972.8,-259.4,-3154.9,384.0,2025-01-29 11:52:27,2
-3060.4,1774.8,7220.8,-658.4,-3058.9,-327.0,2025-01-29 11:52:27,2
-3344.4,1866.8,7740.8,-854.4,-3485.9,-1182.0,2025-01-29 11:52:27,2
-3992.4,1130.8,7976.8,-796.4,-3852.9,-1585.0,2025-01-29 11:52:27,2
-3968.4,750.8,8136.8,-506.4,-4693.9,-1259.0,2025-01-29 11:52:27,2
-2908.4,422.8,7220.8,14.599999999999994,-5714.9,-1154.0,2025-01-29 11:52:27,2
-1828.4,490.8,6720.8,475.6,-6805.9,-1223.0,2025-01-29 11:52:27,2
-1512.3999999999996,410.8,7316.8,470.6,-7455.9,-1180.0,2025-01-29 11:52:27,2
3167.6000000000004,1150.8,7584.8,354.6,-6540.9,-1138.0,2025-01-29 11:52:27,2
263.6000000000004,1082.8,8572.8,87.6,-4431.9,-1049.0,2025-01-29 11:52:27,2
127.60000000000036,1314.8,7992.8,265.6,-2679.9,-1088.0,2025-01-29 11:52:27,2
71.60000000000036,1062.8,7148.8,31.599999999999994,-1936.9,-1048.0,2025-01-29 11:52:27,2
-504.3999999999997,1030.8,7084.8,-71.4,-2919.9,-766.0,2025-01-29 11:52:27,2
-1308.3999999999996,1018.8,8432.8,-323.4,-4009.9,-691.0,2025-01-29 11:52:27,2
-1568.3999999999996,806.8,8492.8,-287.4,-3780.9,-652.0,2025-01-29 11:52:27,2
127.60000000000036,826.8,9472.8,-321.4,-2771.9,-872.0,2025-01-29 11:52:27,2
-1332.3999999999996,-621.2,9028.8,-400.4,-2692.9,-1318.0,2025-01-29 11:52:27,2
-1420.3999999999996,-777.2,8952.8,-75.4,-3185.9,-1070.0,2025-01-29 11:52:27,2
-1164.3999999999996,-465.2000000000001,9368.8,139.6,-3683.9,-394.0,2025-01-29 11:52:27,2
-636.3999999999996,214.79999999999995,9516.8,285.6,-3615.9,26.0,2025-01-29 11:52:27,2
-772.3999999999996,598.8,9488.8,172.6,-2538.9,197.0,2025-01-29 11:52:27,2
-1400.3999999999996,318.79999999999995,10308.8,25.599999999999994,-934.9,-15.0,2025-01-29 11:52:27,2
-2484.4,66.79999999999995,10532.8,129.6,-212.9,19.0,2025-01-29 11:52:27,2
-2900.4,-73.20000000000005,10424.8,244.6,-272.9,77.0,2025-01-29 11:52:27,2
-2512.4,-213.20000000000005,10080.8,443.6,-674.9,3.0,2025-01-29 11:52:27,2
-1676.3999999999996,-185.20000000000005,9720.8,538.6,-1402.9,-200.0,2025-01-29 11:52:27,2
-1320.3999999999996,162.79999999999995,9496.8,365.6,-1951.9,-224.0,2025-01-29 11:52:27,2
-560.3999999999996,558.8,9804.8,176.6,-2614.9,29.0,2025-01-29 11:52:27,2
-368.3999999999997,586.8,9956.8,84.6,-2414.9,44.0,2025-01-29 11:52:27,2
-276.39999999999964,74.79999999999995,9984.8,-39.400000000000006,-1294.9,-224.0,2025-01-29 11:52:27,2
-920.3999999999996,-453.2000000000001,10508.8,80.6,-564.9,-93.0,2025-01-29 11:52:27,2
-1300.3999999999996,-745.2,10776.8,110.6,-473.9,207.0,2025-01-29 11:52:27,2
-908.3999999999996,-801.2,10896.8,112.6,-688.9,241.0,2025-01-29 11:52:27,2
-116.39999999999964,-745.2,10804.8,266.6,-599.9,107.0,2025-01-29 11:52:27,2
-208.39999999999964,-489.2000000000001,10728.8,464.6,127.1,-117.0,2025-01-29 11:52:27,2
-784.3999999999996,-333.20000000000005,10484.8,621.6,659.1,-273.0,2025-01-29 11:52:27,2
-1144.3999999999996,-149.20000000000005,10244.8,692.6,536.1,-279.0,2025-01-29 11:52:27,2
-1272.3999999999996,-101.20000000000005,10212.8,704.6,118.1,-316.0,2025-01-29 11:52:27,2
-1116.3999999999996,62.79999999999996,10156.8,681.6,-122.9,-295.0,2025-01-29 11:52:27,2
-884.3999999999996,182.79999999999995,10240.8,589.6,-113.9,-307.0,2025-01-29 11:52:27,2
-912.3999999999996,342.79999999999995,10328.8,630.6,40.1,-293.0,2025-01-29 11:52:27,2
-872.3999999999996,326.79999999999995,10412.8,659.6,102.1,-300.0,2025-01-29 11:52:27,2
-1132.3999999999996,366.8,10476.8,669.6,65.1,-254.0,2025-01-29 11:52:27,2
-1032.3999999999996,122.79999999999995,10504.8,693.6,242.1,-155.0,2025-01-29 11:52:27,2
-1096.3999999999996,62.79999999999996,10536.8,708.6,371.1,-90.0,2025-01-29 11:52:27,2
-1332.3999999999996,-5.2000000000000455,10404.8,736.6,503.1,-117.0,2025-01-29 11:52:27,2
