acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-40.0,-2511.2,1088.0,1344.6,727.6,-572.2,2025-01-29 11:59:53,1.0
344.0,-2483.2,1456.0,1068.6,829.6,-464.2,2025-01-29 11:59:53,1.0
232.0,-2291.2,1580.0,813.6,912.6,-416.2,2025-01-29 11:59:53,1.0
-100.0,-1911.2,1748.0,349.6,964.6,-185.2,2025-01-29 11:59:53,1.0
-244.0,-1643.2,1712.0,-87.4,815.6,205.8,2025-01-29 11:59:53,1.0
-300.0,-1531.2,1552.0,-584.4,564.6,485.8,2025-01-29 11:59:53,1.0
-192.0,-1847.2,1500.0,-1024.4,472.6,583.8,2025-01-29 11:59:53,1.0
-272.0,-1807.2,1232.0,-1322.4,554.6,571.8,2025-01-29 11:59:53,1.0
-736.0,-1647.2,904.0,-1709.4,671.6,581.8,2025-01-29 11:59:53,1.0
-1064.0,-1551.2,440.0,-2196.4,416.6,614.8,2025-01-29 11:59:53,1.0
-1052.0,-1815.2,232.0,-2467.4,-40.400000000000006,461.8,2025-01-29 11:59:53,1.0
-1100.0,-2019.2,548.0,-2554.4,-421.4,193.8,2025-01-29 11:59:53,1.0
-1300.0,-1419.2,1488.0,-2847.4,-1294.4,178.8,2025-01-29 11:59:53,1.0
-224.0,-2467.2,2356.0,-2902.4,-1404.4,-71.19999999999999,2025-01-29 11:59:53,1.0
-84.0,-3559.2,2424.0,-2531.4,-825.4,-594.2,2025-01-29 11:59:53,1.0
-656.0,-3155.2,2072.0,-2419.4,-137.4,-1000.2,2025-01-29 11:59:53,1.0
-1280.0,-2183.2,1944.0,-2779.4,-55.400000000000006,-1020.2,2025-01-29 11:59:53,1.0
-1728.0,-1375.2,1836.0,-3598.4,-530.4,-1246.2,2025-01-29 11:59:53,1.0
-1388.0,-1735.2,708.0,-4258.4,-969.4,-2096.2,2025-01-29 11:59:53,1.0
-892.0,-2679.2,-640.0,-4474.4,-1231.4,-2958.2,2025-01-29 11:59:54,1.0
-356.0,-3035.2,-60.0,-3887.4,-911.4,-3680.2,2025-01-29 11:59:54,1.0
-296.0,-3499.2,1064.0,-2993.4,-1011.4,-3979.2,2025-01-29 11:59:54,1.0
-460.0,-3475.2,484.0,-2362.4,-1636.4,-3317.2,2025-01-29 11:59:54,1.0
-436.0,-3635.2,-764.0,-2185.4,-1203.4,-2306.2,2025-01-29 11:59:54,1.0
-532.0,-4119.2,-1136.0,-2225.4,857.6,-1793.2,2025-01-29 11:59:54,1.0
-1216.0,-4571.2,-428.0,-2191.4,2432.6,-1570.2,2025-01-29 11:59:54,1.0
-2412.0,-4411.2,144.0,-1864.4,2206.6,-1210.2,2025-01-29 11:59:54,1.0
-3556.0,-4383.2,244.0,-1608.4,197.6,260.8,2025-01-29 11:59:54,1.0
-2808.0,-4143.2,-532.0,-1316.4,-2658.4,2894.8,2025-01-29 11:59:54,1.0
-1584.0,-3103.2,-940.0,-895.4,-4042.4,3887.8,2025-01-29 11:59:54,1.0
-644.0,-2047.2,-1080.0,-603.4,-4438.4,4476.8,2025-01-29 11:59:54,1.0
704.0,-1215.2,-1204.0,-279.4,-4312.4,4740.8,2025-01-29 11:59:54,1.0
1952.0,-531.2,-1584.0,-97.4,-3978.4,4659.8,2025-01-29 11:59:54,1.0
3048.0,-67.20000000000005,-1324.0,-116.4,-3316.4,4207.8,2025-01-29 11:59:54,1.0
4272.0,212.79999999999995,-808.0,-354.4,-2349.4,3304.8,2025-01-29 11:59:54,1.0
4696.0,260.79999999999995,-300.0,-534.4,-829.4,2291.8,2025-01-29 11:59:54,1.0
3884.0,616.8,-316.0,-679.4,1571.6,1499.8,2025-01-29 11:59:54,1.0
2356.0,568.8,-204.0,-771.4,3477.6,1183.8,2025-01-29 11:59:54,1.0
852.0,548.8,-556.0,-781.4,4486.6,1179.8,2025-01-29 11:59:54,1.0
-944.0,472.8,-748.0,-901.4,4785.6,1377.8,2025-01-29 11:59:54,1.0
-2408.0,100.79999999999995,-428.0,-904.4,3625.6,1639.8,2025-01-29 11:59:54,1.0
-3228.0,-363.2000000000001,-332.0,-567.4,1494.6,2043.8,2025-01-29 11:59:54,1.0
-2992.0,-959.2,-140.0,-271.4,-1307.4,2719.8,2025-01-29 11:59:54,1.0
-2140.0,-739.2,404.0,-102.4,-3230.4,3200.8,2025-01-29 11:59:54,1.0
-576.0,-151.20000000000005,616.0,75.6,-4417.4,3606.8,2025-01-29 11:59:54,1.0
1220.0,476.8,756.0,212.6,-4666.4,3752.8,2025-01-29 11:59:54,1.0
2720.0,1028.8,968.0,381.6,-3798.4,3460.8,2025-01-29 11:59:54,1.0
3448.0,1156.8,1220.0,501.6,-1769.4,2805.8,2025-01-29 11:59:54,1.0
3064.0,1184.8,1776.0,682.6,407.6,2137.8,2025-01-29 11:59:54,1.0
2076.0,792.8,2172.0,861.6,1923.6,1652.8,2025-01-29 11:59:54,1.0
684.0,776.8,2092.0,1076.6,2543.6,1488.8,2025-01-29 11:59:54,1.0
-44.0,924.8,1904.0,1348.6,2108.6,1485.8,2025-01-29 11:59:54,1.0
-128.0,1120.8,1584.0,1531.6,1305.6,1266.8,2025-01-29 11:59:54,1.0
192.0,1188.8,1732.0,1709.6,267.6,642.8,2025-01-29 11:59:54,1.0
476.0,1104.8,1460.0,1855.6,-519.4,-86.19999999999999,2025-01-29 11:59:54,1.0
652.0,1000.8,1764.0,1863.6,-871.4,-610.2,2025-01-29 11:59:54,1.0
648.0,916.8,2148.0,1542.6,-573.4,-1111.2,2025-01-29 11:59:54,1.0
96.0,1512.8,2092.0,1396.6,-435.4,-1554.2,2025-01-29 11:59:54,1.0
-512.0,1792.8,1264.0,1174.6,-507.4,-2003.2,2025-01-29 11:59:54,1.0
-968.0,1732.8,1152.0,749.6,-913.4,-2120.2,2025-01-29 11:59:54,1.0
-1092.0,1044.8,1848.0,412.6,-1766.4,-1728.2,2025-01-29 11:59:54,1.0
-936.0,512.8,2792.0,604.6,-1760.4,-1253.2,2025-01-29 11:59:54,1.0
-1004.0,-343.20000000000005,2792.0,711.6,-739.4,-1108.2,2025-01-29 11:59:54,1.0
-2328.0,-863.2,3044.0,803.6,965.6,-1026.2,2025-01-29 11:59:54,1.0
-4300.0,-1055.2,2608.0,1030.6,2062.6,-214.2,2025-01-29 11:59:54,1.0
-5172.0,-1071.2,2228.0,1358.6,1407.6,1381.8,2025-01-29 11:59:54,1.0
-4376.0,-843.2,1872.0,1933.6,-1577.4,3422.8,2025-01-29 11:59:54,1.0
-3396.0,-1063.2,1360.0,2318.6,-2700.4,4705.8,2025-01-29 11:59:54,1.0
-2236.0,-1147.2,1232.0,2484.6,-1793.4,5721.8,2025-01-29 11:59:54,1.0
-1336.0,-235.20000000000005,1312.0,3001.6,-759.4,6266.8,2025-01-29 11:59:54,1.0
-1224.0,1224.8,112.0,3479.6,348.6,6189.8,2025-01-29 11:59:54,1.0
-1616.0,3380.8,-2296.0,3426.6,2394.6,5890.8,2025-01-29 11:59:54,1.0
-1064.0,5892.8,-4636.0,2611.6,3604.6,4885.8,2025-01-29 11:59:54,1.0
1600.0,6044.8,-4500.0,1496.6,1205.6,2125.8,2025-01-29 11:59:54,1.0
2452.0,4128.8,-3248.0,915.6,-2490.4,-2053.2,2025-01-29 11:59:54,1.0
1808.0,2176.8,-2588.0,662.6,-3818.4,-4429.2,2025-01-29 11:59:54,1.0
1824.0,304.79999999999995,-1720.0,764.6,-4216.4,-4854.2,2025-01-29 11:59:54,1.0
2124.0,-1375.2,-1000.0,1078.6,-3690.4,-4058.2,2025-01-29 11:59:54,1.0
2604.0,-2099.2,-812.0,857.6,-1864.4,-2979.2,2025-01-29 11:59:54,1.0
2436.0,-1451.2,-300.0,418.6,768.6,-2327.2,2025-01-29 11:59:55,1.0
2068.0,-1167.2,-100.0,362.6,2429.6,-2366.2,2025-01-29 11:59:55,1.0
1232.0,-1371.2,428.0,273.6,2609.6,-2933.2,2025-01-29 11:59:55,1.0
-148.0,-1759.2,628.0,205.6,2154.6,-3265.2,2025-01-29 11:59:55,1.0
-1744.0,-2111.2,736.0,428.6,722.6,-3081.2,2025-01-29 11:59:55,1.0
-1848.0,-1927.2,104.0,803.6,-1104.4,-2506.2,2025-01-29 11:59:55,1.0
-576.0,-939.2,-508.0,865.6,-2281.4,-2280.2,2025-01-29 11:59:55,1.0
468.0,-275.20000000000005,-232.0,706.6,-2650.4,-2331.2,2025-01-29 11:59:55,1.0
1212.0,84.79999999999995,-152.0,214.6,-1926.4,-2301.2,2025-01-29 11:59:55,1.0
1800.0,76.79999999999995,620.0,-707.4,-545.4,-2301.2,2025-01-29 11:59:55,1.0
1752.0,-475.2000000000001,1260.0,-1246.4,509.6,-2249.2,2025-01-29 11:59:55,1.0
1388.0,-1175.2,2184.0,-1461.4,1368.6,-2476.2,2025-01-29 11:59:55,1.0
688.0,-1879.2,2496.0,-1397.4,1882.6,-2577.2,2025-01-29 11:59:55,1.0
128.0,-2511.2,2484.0,-1103.4,2142.6,-2442.2,2025-01-29 11:59:55,1.0
-596.0,-3135.2,2568.0,-687.4,2041.6,-2037.2,2025-01-29 11:59:55,1.0
-1080.0,-3063.2,2464.0,-337.4,1503.6,-1423.2,2025-01-29 11:59:55,1.0
-844.0,-2415.2,2296.0,-105.4,590.6,-430.2,2025-01-29 11:59:55,1.0
-508.0,-2043.2,2248.0,-145.4,227.6,-27.19999999999999,2025-01-29 11:59:55,1.0
-252.0,-1611.2,2016.0,-368.4,93.6,264.8,2025-01-29 11:59:55,1.0
36.0,-1283.2,2028.0,-619.4,115.6,593.8,2025-01-29 11:59:55,1.0
892.0,-999.2,1492.0,-826.4,255.6,945.8,2025-01-29 11:59:55,1.0
876.0,-999.2,1512.0,-1088.4,1042.6,1002.8,2025-01-29 11:59:55,1.0
624.0,-1179.2,1672.0,-1448.4,2208.6,654.8,2025-01-29 11:59:55,1.0
-152.0,-1927.2,1284.0,-1567.4,2802.6,244.8,2025-01-29 11:59:55,1.0
-724.0,-1971.2,624.0,-1485.4,2877.6,-84.19999999999999,2025-01-29 11:59:55,1.0
-1804.0,-1443.2,424.0,-1642.4,2031.6,-476.2,2025-01-29 11:59:55,1.0
-2160.0,-1571.2,1096.0,-1604.4,962.6,-786.2,2025-01-29 11:59:55,1.0
-1760.0,-1883.2,816.0,-1656.4,-403.4,-1294.2,2025-01-29 11:59:55,1.0
-1892.0,-1759.2,1364.0,-2125.4,-1697.4,-1425.2,2025-01-29 11:59:55,1.0
-1224.0,-1479.2,980.0,-2488.4,-2279.4,-1675.2,2025-01-29 11:59:55,1.0
-572.0,-395.2000000000001,-296.0,-2926.4,-2106.4,-2563.2,2025-01-29 11:59:55,1.0
-904.0,-411.2000000000001,-768.0,-3623.4,-1402.4,-3301.2,2025-01-29 11:59:55,1.0
-812.0,-1595.2,568.0,-3520.4,-924.4,-3595.2,2025-01-29 11:59:55,1.0
-1088.0,-3455.2,1352.0,-2923.4,-564.4,-3683.2,2025-01-29 11:59:55,1.0
-2020.0,-4731.2,872.0,-2539.4,5.599999999999994,-3011.2,2025-01-29 11:59:55,1.0
-3624.0,-5739.2,-308.0,-2341.4,1257.6,-1763.2,2025-01-29 11:59:55,1.0
-3060.0,-6375.2,-1592.0,-1270.4,1449.6,-322.2,2025-01-29 11:59:55,1.0
-3208.0,-5187.2,-1708.0,371.6,-603.4,496.8,2025-01-29 11:59:55,1.0
-3096.0,-2755.2,-2364.0,323.6,-3954.4,1933.8,2025-01-29 11:59:55,1.0
-1836.0,-1103.2,-1620.0,-543.4,-5978.4,3252.8,2025-01-29 11:59:55,1.0
32.0,140.79999999999995,-1388.0,-1147.4,-6983.4,4624.8,2025-01-29 11:59:55,1.0
2740.0,1556.8,-1748.0,-1932.4,-6441.4,5564.8,2025-01-29 11:59:55,1.0
5584.0,2472.8,-1152.0,-2758.4,-4476.4,4950.8,2025-01-29 11:59:55,1.0
7096.0,2284.8,556.0,-2776.4,-1018.4,2219.8,2025-01-29 11:59:55,1.0
5568.0,1204.8,828.0,-2354.4,2627.6,-303.2,2025-01-29 11:59:55,1.0
2568.0,400.8,952.0,-1900.4,5162.6,-874.2,2025-01-29 11:59:55,1.0
252.0,-99.20000000000005,220.0,-1405.4,6621.6,-1011.2,2025-01-29 11:59:55,1.0
-2532.0,-183.20000000000005,-248.0,-944.4,6478.6,-828.2,2025-01-29 11:59:55,1.0
-4572.0,60.79999999999996,-360.0,-622.4,4271.6,89.80000000000001,2025-01-29 11:59:55,1.0
-4688.0,280.79999999999995,-528.0,-497.4,72.6,1442.8,2025-01-29 11:59:55,1.0
-3072.0,640.8,-548.0,-475.4,-3325.4,2125.8,2025-01-29 11:59:55,1.0
-756.0,652.8,-172.0,-551.4,-4730.4,2349.8,2025-01-29 11:59:55,1.0
2220.0,-171.20000000000005,892.0,-526.4,-4481.4,2244.8,2025-01-29 11:59:55,1.0
3312.0,-603.2,1752.0,-69.4,-2588.4,2073.8,2025-01-29 11:59:55,1.0
3480.0,-615.2,2308.0,542.6,67.6,1893.8,2025-01-29 11:59:55,1.0
2908.0,-375.2000000000001,2208.0,1038.6,1805.6,1688.8,2025-01-29 11:59:55,1.0
1816.0,376.8,1996.0,1410.6,2693.6,1722.8,2025-01-29 11:59:55,1.0
364.0,1184.8,1572.0,1587.6,3051.6,2040.8,2025-01-29 11:59:55,1.0
-100.0,1888.8,1012.0,1660.6,2707.6,2149.8,2025-01-29 11:59:55,1.0
-84.0,2504.8,1180.0,1635.6,1557.6,1347.8,2025-01-29 11:59:56,1.0
4.0,2100.8,1012.0,1585.6,239.6,306.8,2025-01-29 11:59:56,1.0
-416.0,1488.8,1196.0,1529.6,-570.4,-117.2,2025-01-29 11:59:56,1.0
264.0,1060.8,1520.0,1555.6,-867.4,-266.2,2025-01-29 11:59:56,1.0
756.0,1036.8,1292.0,1342.6,-738.4,-591.2,2025-01-29 11:59:56,1.0
808.0,952.8,1892.0,1009.6,60.6,-907.2,2025-01-29 11:59:56,1.0
552.0,600.8,2276.0,807.6,663.6,-1050.2,2025-01-29 11:59:56,1.0
80.0,196.79999999999995,2684.0,1097.6,842.6,-1237.2,2025-01-29 11:59:56,1.0
-936.0,208.79999999999995,2392.0,1406.6,828.6,-1270.2,2025-01-29 11:59:56,1.0
-1700.0,528.8,2028.0,1458.6,520.6,-1003.2,2025-01-29 11:59:56,1.0
-2256.0,980.8,1576.0,1506.6,-725.4,-360.2,2025-01-29 11:59:56,1.0
-2372.0,880.8,1692.0,1797.6,-1574.4,463.8,2025-01-29 11:59:56,1.0
-1468.0,-247.20000000000005,2224.0,1880.6,-1335.4,972.8,2025-01-29 11:59:56,1.0
-1248.0,-1003.2,3148.0,2176.6,-849.4,1103.8,2025-01-29 11:59:56,1.0
-1444.0,-571.2,3432.0,2704.6,-220.4,1138.8,2025-01-29 11:59:56,1.0
-2008.0,176.79999999999995,2448.0,3139.6,560.6,1515.8,2025-01-29 11:59:56,1.0
-2856.0,344.79999999999995,1044.0,3378.6,1275.6,2371.8,2025-01-29 11:59:56,1.0
-2828.0,-287.20000000000005,-140.0,3260.6,1932.6,2868.8,2025-01-29 11:59:56,1.0
-3156.0,-191.20000000000005,-948.0,3191.6,2324.6,2760.8,2025-01-29 11:59:56,1.0
-3940.0,552.8,-1928.0,3342.6,2441.6,2669.8,2025-01-29 11:59:56,1.0
-4800.0,2148.8,-4920.0,3034.6,2121.6,3027.8,2025-01-29 11:59:56,1.0
-3676.0,3756.8,-5960.0,1837.6,349.6,3073.8,2025-01-29 11:59:56,1.0
-272.0,4236.8,-5484.0,780.6,-4362.4,1592.8,2025-01-29 11:59:56,1.0
2160.0,2788.8,-2548.0,521.6,-8785.4,-1364.2,2025-01-29 11:59:56,1.0
3888.0,608.8,-1488.0,521.6,-8695.4,-2975.2,2025-01-29 11:59:56,1.0
5444.0,-1847.2,904.0,1307.6,-7218.4,-3344.2,2025-01-29 11:59:56,1.0
5740.0,-3567.2,2012.0,2071.6,-4722.4,-2873.2,2025-01-29 11:59:56,1.0
4936.0,-3999.2,1180.0,2139.6,-753.4,-1783.2,2025-01-29 11:59:56,1.0
3392.0,-2575.2,256.0,1568.6,5053.6,-334.2,2025-01-29 11:59:56,1.0
2400.0,-1327.2,-220.0,1154.6,8256.6,-510.2,2025-01-29 11:59:56,1.0
-64.0,-679.2,164.0,822.6,9464.6,-1556.2,2025-01-29 11:59:56,1.0
-2744.0,-371.2000000000001,80.0,1017.6,7728.6,-2395.2,2025-01-29 11:59:56,1.0
-3968.0,-559.2,-732.0,1020.6,3117.6,-2571.2,2025-01-29 11:59:56,1.0
-3240.0,-911.2,-2084.0,649.6,-2768.4,-2425.2,2025-01-29 11:59:56,1.0
-1424.0,-1067.2,-1136.0,452.6,-5546.4,-2141.2,2025-01-29 11:59:56,1.0
648.0,-975.2,-664.0,180.6,-5048.4,-2074.2,2025-01-29 11:59:56,1.0
2392.0,-611.2,-520.0,-193.4,-3525.4,-2147.2,2025-01-29 11:59:56,1.0
3316.0,-527.2,-180.0,-736.4,-1286.4,-2463.2,2025-01-29 11:59:56,1.0
3224.0,-819.2,804.0,-1352.4,1419.6,-2787.2,2025-01-29 11:59:56,1.0
2212.0,-1783.2,1708.0,-1407.4,3362.6,-3266.2,2025-01-29 11:59:56,1.0
756.0,-2679.2,2068.0,-1178.4,3849.6,-3829.2,2025-01-29 11:59:56,1.0
-484.0,-3103.2,2028.0,-881.4,3505.6,-4019.2,2025-01-29 11:59:56,1.0
-1668.0,-3287.2,2084.0,-489.4,2536.6,-3592.2,2025-01-29 11:59:56,1.0
-2048.0,-3395.2,1984.0,-193.4,1229.6,-2803.2,2025-01-29 11:59:56,1.0
-1076.0,-2987.2,1348.0,31.599999999999994,-201.4,-1785.2,2025-01-29 11:59:56,1.0
8.0,-1983.2,1040.0,-190.4,-597.4,-1254.2,2025-01-29 11:59:56,1.0
660.0,-1415.2,1028.0,-567.4,-466.4,-1048.2,2025-01-29 11:59:56,1.0
1296.0,-1111.2,772.0,-977.4,326.6,-898.2,2025-01-29 11:59:56,1.0
1180.0,-923.2,1020.0,-1294.4,1451.6,-885.2,2025-01-29 11:59:56,1.0
816.0,-1239.2,1240.0,-1637.4,2176.6,-753.2,2025-01-29 11:59:56,1.0
140.0,-1547.2,1620.0,-1880.4,2706.6,-776.2,2025-01-29 11:59:56,1.0
-452.0,-1891.2,2224.0,-1888.4,2718.6,-848.2,2025-01-29 11:59:56,1.0
-1056.0,-2111.2,2024.0,-1835.4,2038.6,-744.2,2025-01-29 11:59:56,1.0
-1108.0,-2611.2,2032.0,-1716.4,1083.6,-415.2,2025-01-29 11:59:56,1.0
-1168.0,-2507.2,2284.0,-1788.4,222.6,-208.2,2025-01-29 11:59:56,1.0
-956.0,-2439.2,2644.0,-1782.4,-432.4,40.80000000000001,2025-01-29 11:59:56,1.0
-400.0,-2651.2,2792.0,-1828.4,-483.4,229.8,2025-01-29 11:59:56,1.0
16.0,-2287.2,2804.0,-1857.4,-73.4,370.8,2025-01-29 11:59:56,1.0
632.0,-2343.2,2304.0,-2053.4,559.6,394.8,2025-01-29 11:59:56,1.0
1212.0,-2279.2,2260.0,-2228.4,833.6,226.8,2025-01-29 11:59:56,1.0
1236.0,-2063.2,2876.0,-2298.4,1389.6,-69.19999999999999,2025-01-29 11:59:56,1.0
740.0,-1455.2,2628.0,-2206.4,2360.6,-389.2,2025-01-29 11:59:57,1.0
364.0,-715.2,1608.0,-2886.4,2644.6,-695.2,2025-01-29 11:59:57,1.0
-40.0,320.79999999999995,2148.0,-3519.4,883.6,-865.2,2025-01-29 11:59:57,1.0
388.0,592.8,1860.0,-3225.4,-1815.4,-701.2,2025-01-29 11:59:57,1.0
2868.0,1888.8,-548.0,-3943.4,-3150.4,-507.2,2025-01-29 11:59:57,1.0
5460.0,2524.8,-248.0,-4216.4,-1801.4,-1215.2,2025-01-29 11:59:57,1.0
8528.0,892.8,-6608.0,-4871.4,-416.4,-1694.2,2025-01-29 11:59:57,1.0
10788.0,-795.2,-10684.0,-4808.4,1260.6,-2513.2,2025-01-29 11:59:57,1.0
10468.0,-3343.2,-8952.0,-2805.4,7920.6,-4224.2,2025-01-29 11:59:57,1.0
7492.0,-2335.2,-3956.0,-1680.4,12682.6,-4926.2,2025-01-29 11:59:57,1.0
5820.0,-359.20000000000005,-4592.0,-3565.4,11669.6,-3585.2,2025-01-29 11:59:57,1.0
6200.0,2340.8,-4240.0,-5354.4,6718.6,-2539.2,2025-01-29 11:59:57,1.0
3872.0,3512.8,-2584.0,-6123.4,2585.6,-2929.2,2025-01-29 11:59:57,1.0
1424.0,3556.8,52.0,-6673.4,-2915.4,-3054.2,2025-01-29 11:59:57,1.0
328.0,1312.8,-136.0,-7701.4,-6163.4,-480.2,2025-01-29 11:59:57,1.0
-656.0,-3023.2,-116.0,-5444.4,-3246.4,-784.2,2025-01-29 11:59:57,1.0
-2328.0,-6351.2,1416.0,-173.4,1116.6,-4635.2,2025-01-29 11:59:57,1.0
-4428.0,-10531.2,-1796.0,4457.6,314.6,-7641.2,2025-01-29 11:59:57,1.0
-4148.0,-10523.2,-5004.0,3925.6,-3626.4,-6164.2,2025-01-29 11:59:57,1.0
-2248.0,-7375.2,-5184.0,3147.6,-5597.4,-3422.2,2025-01-29 11:59:57,1.0
216.0,-4007.2,-6596.0,1613.6,-2555.4,-2301.2,2025-01-29 11:59:57,1.0
972.0,-51.200000000000045,-6100.0,-1950.4,1724.6,-4563.2,2025-01-29 11:59:57,1.0
-3620.0,1348.8,-6016.0,-4252.4,1101.6,-6576.2,2025-01-29 11:59:57,1.0
-8288.0,-215.20000000000005,-3724.0,-6019.4,-1495.4,-4714.2,2025-01-29 11:59:57,1.0
-5384.0,-2843.2,-2048.0,-5913.4,-1467.4,-3122.2,2025-01-29 11:59:57,1.0
-4388.0,-5747.2,-2332.0,-5548.4,933.6,-3537.2,2025-01-29 11:59:57,1.0
-6796.0,-6791.2,-2060.0,-5222.4,4099.6,-4049.2,2025-01-29 11:59:57,1.0
-10324.0,-6983.2,-296.0,-3908.4,4373.6,-3114.2,2025-01-29 11:59:57,1.0
-9220.0,-6127.2,-620.0,-2559.4,1151.6,-511.2,2025-01-29 11:59:57,1.0
-6520.0,-4655.2,-428.0,-1453.4,-807.4,1152.8,2025-01-29 11:59:57,1.0
-4468.0,-3883.2,140.0,-396.4,-894.4,2681.8,2025-01-29 11:59:57,1.0
-2328.0,-3199.2,132.0,377.6,151.6,3624.8,2025-01-29 11:59:57,1.0
304.0,-2499.2,-1584.0,781.6,1366.6,3707.8,2025-01-29 11:59:57,1.0
1960.0,-1683.2,-3500.0,691.6,2080.6,2993.8,2025-01-29 11:59:57,1.0
1112.0,-1595.2,-4052.0,383.6,3138.6,2253.8,2025-01-29 11:59:57,1.0
-532.0,-2495.2,-4484.0,142.6,3800.6,2250.8,2025-01-29 11:59:57,1.0
-1784.0,-2983.2,-4824.0,-181.4,3228.6,3073.8,2025-01-29 11:59:57,1.0
-1412.0,-2715.2,-4448.0,-447.4,1253.6,4027.8,2025-01-29 11:59:57,1.0
-28.0,-1695.2,-3040.0,-402.4,-1472.4,4812.8,2025-01-29 11:59:57,1.0
2276.0,384.8,-2160.0,-305.4,-4561.4,5773.8,2025-01-29 11:59:57,1.0
3988.0,1268.8,-1880.0,-39.400000000000006,-5698.4,5934.8,2025-01-29 11:59:57,1.0
5472.0,1744.8,-1440.0,663.6,-5613.4,4684.8,2025-01-29 11:59:57,1.0
5656.0,1680.8,-2292.0,999.6,-4239.4,3170.8,2025-01-29 11:59:57,1.0
4140.0,1640.8,-3212.0,201.6,-1647.4,2533.8,2025-01-29 11:59:57,1.0
3344.0,1632.8,-3008.0,-512.4,352.6,2282.8,2025-01-29 11:59:57,1.0
1996.0,1608.8,-2232.0,-895.4,1734.6,2203.8,2025-01-29 11:59:57,1.0
528.0,1320.8,-1412.0,-1135.4,1931.6,2417.8,2025-01-29 11:59:57,1.0
-260.0,608.8,4.0,-1098.4,62.6,3237.8,2025-01-29 11:59:57,1.0
424.0,296.79999999999995,-136.0,-598.4,-1995.4,3638.8,2025-01-29 11:59:57,1.0
1472.0,572.8,-332.0,-210.4,-3295.4,3855.8,2025-01-29 11:59:57,1.0
2728.0,1076.8,84.0,428.6,-3632.4,3578.8,2025-01-29 11:59:57,1.0
3236.0,1828.8,1264.0,1430.6,-2899.4,2991.8,2025-01-29 11:59:57,1.0
3012.0,2052.8,2544.0,2237.6,-1493.4,2054.8,2025-01-29 11:59:57,1.0
2920.0,1776.8,3164.0,2608.6,-455.4,962.8,2025-01-29 11:59:57,1.0
1928.0,1444.8,4000.0,3091.6,27.599999999999994,-129.2,2025-01-29 11:59:57,1.0
848.0,864.8,3356.0,3961.6,554.6,-570.2,2025-01-29 11:59:57,1.0
388.0,548.8,2540.0,4901.6,998.6,-474.2,2025-01-29 11:59:57,1.0
44.0,-111.20000000000005,2364.0,5918.6,1391.6,-379.2,2025-01-29 11:59:57,1.0
396.0,-835.2,2204.0,7032.6,1236.6,-753.2,2025-01-29 11:59:57,1.0
520.0,-343.20000000000005,1336.0,8168.6,-333.4,-1393.2,2025-01-29 11:59:57,1.0
416.0,-139.20000000000005,-588.0,8910.6,-2606.4,-1586.2,2025-01-29 11:59:57,1.0
-500.0,-599.2,-1176.0,9689.6,-3968.4,-1135.2,2025-01-29 11:59:58,1.0
-132.0,-2131.2,-3988.0,9994.6,-4705.4,117.8,2025-01-29 11:59:58,1.0
484.0,-3899.2,-5168.0,9965.6,-4368.4,1717.8,2025-01-29 11:59:58,1.0
1364.0,-2931.2,-5176.0,8855.6,-3091.4,3658.8,2025-01-29 11:59:58,1.0
2540.0,32.799999999999955,-2672.0,6952.6,-1426.4,4969.8,2025-01-29 11:59:58,1.0
4048.0,1688.8,-2424.0,4787.6,623.6,4494.8,2025-01-29 11:59:58,1.0
3832.0,2608.8,-2768.0,2690.6,3371.6,2891.8,2025-01-29 11:59:58,1.0
2416.0,2040.8,-2436.0,1454.6,5655.6,1482.8,2025-01-29 11:59:58,1.0
932.0,716.8,-1312.0,1671.6,5677.6,518.8,2025-01-29 11:59:58,1.0
-108.0,-1123.2,-1156.0,2071.6,4226.6,101.8,2025-01-29 11:59:58,1.0
-276.0,-2163.2,-1820.0,1581.6,1575.6,-345.2,2025-01-29 11:59:58,1.0
-1228.0,-2283.2,-896.0,818.6,-987.4,-549.2,2025-01-29 11:59:58,1.0
-684.0,-2495.2,-84.0,373.6,-3281.4,-370.2,2025-01-29 11:59:58,1.0
752.0,-2739.2,384.0,733.6,-5187.4,-170.2,2025-01-29 11:59:58,1.0
2136.0,-3127.2,224.0,1301.6,-6008.4,-97.2,2025-01-29 11:59:58,1.0
2900.0,-2803.2,-116.0,1693.6,-4949.4,52.80000000000001,2025-01-29 11:59:58,1.0
3276.0,-1703.2,-512.0,1478.6,-2218.4,423.8,2025-01-29 11:59:58,1.0
3192.0,-1367.2,-776.0,664.6,332.6,350.8,2025-01-29 11:59:58,1.0
2692.0,-1367.2,-116.0,156.6,2386.6,-22.19999999999999,2025-01-29 11:59:58,1.0
1352.0,-807.2,-1012.0,159.6,3315.6,-32.19999999999999,2025-01-29 11:59:58,1.0
144.0,-479.2000000000001,-1224.0,-85.4,3319.6,248.8,2025-01-29 11:59:58,1.0
-404.0,-775.2,-1184.0,-440.4,2322.6,353.8,2025-01-29 11:59:58,1.0
-612.0,-1999.2,-108.0,-424.4,886.6,-61.19999999999999,2025-01-29 11:59:58,1.0
-636.0,-2827.2,420.0,-142.4,-279.4,-432.2,2025-01-29 11:59:58,1.0
-520.0,-2875.2,-88.0,-121.4,-1578.4,-264.2,2025-01-29 11:59:58,1.0
